member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6629.0,-67.0,1.45645253072,1968.0,-119.0,0.432387778015,2548.0,1668.0,0.611523913753
上海东亚,1379.0,-23.0,0.302979037542,12.0,-5.0,0.00263651084155,642.0,325.0,0.154080986118
上海中期,2083.0,-158.0,0.457654340246,3367.0,174.0,0.739761000292,2508.0,-482.0,0.601923852313
上海中财,2564.0,-302.0,0.563334483145,98.0,-12.0,0.021531505206,1002.0,352.0,0.240481539082
上海大陆,478.0,19.0,0.105021015188,182.0,4.0,0.0399870810969,575.0,217.0,0.138000883206
上海浙石,49.0,6.0,0.010765752603,20.0,-10.0,0.00439418473592,136.0,73.0,0.0326402088973
东兴期货,387.0,19.0,0.0850274746401,1170.0,-56.0,0.257059807051,529.0,22.0,0.126960812549
东吴期货,1677.0,62.0,0.368452390107,123.0,-4.0,0.0270242361259,518.0,-115.0,0.124320795653
东方期货,145.0,0.0,0.0318578393354,,,,,,
东方汇金,603.0,-19.0,0.132484669788,103.0,-16.0,0.02263005139,255.0,30.0,0.0612003916825
东海期货,1775.0,113.0,0.389983895313,152.0,-39.0,0.033395803993,2736.0,489.0,0.656644202523
东航期货,2669.0,-15.0,0.586403953009,5270.0,498.0,1.15786767792,4735.0,418.0,1.13640727301
东证期货,7462.0,1692.0,1.63947032497,5488.0,2404.0,1.20576429154,21348.0,3494.0,5.12355279074
中信建投,2994.0,-1615.0,0.657809454967,6547.0,-125.0,1.4384363733,4460.0,94.0,1.0704068506
中信期货,39370.0,-94.0,8.64995265266,11816.0,-321.0,2.59608434198,27783.0,-1763.0,6.66796267496
中原期货,581.0,39.0,0.127651066578,141.0,25.0,0.0309790023882,646.0,-45.0,0.155040992262
中国国际,16773.0,-123.0,3.68518302878,2702.0,75.0,0.593654357823,4282.0,935.0,1.02768657719
中大期货,4686.0,37.0,1.02955748363,530.0,47.0,0.116445895502,924.0,63.0,0.221761419273
中天期货,213.0,53.0,0.0467980674376,29.0,8.0,0.00637156786708,327.0,12.0,0.0784805022752
中州期货,663.0,-70.0,0.145667223996,23.0,-3.0,0.00505331244631,713.0,-105.0,0.171121095175
中投期货,1212.0,46.0,0.266287594997,79.0,-20.0,0.0173570297069,2154.0,521.0,0.516963308565
中粮期货,16850.0,1896.0,3.70210064001,41509.0,-182.0,9.11991071017,9329.0,442.0,2.23897432944
中航期货,503.0,31.0,0.110513746108,108.0,-21.0,0.023728597574,852.0,261.0,0.20448130868
中融汇信,1929.0,19.0,0.42381911778,852.0,-3.0,0.18719226975,2785.0,8.0,0.668404277787
中衍期货,1499.0,39.0,0.329344145957,60.0,-6.0,0.0131825542078,2177.0,-152.0,0.522483343893
中辉期货,1653.0,-31.0,0.363179368424,465.0,-86.0,0.10216479511,4525.0,465.0,1.08600695044
中金期货,2363.0,182.0,0.519172926549,362.0,6.0,0.0795347437202,198.0,23.0,0.0475203041299
中钢期货,1998.0,64.0,0.438979055118,1057.0,70.0,0.232232663293,666.0,385.0,0.159841022983
中银国际,47.0,1.0,0.0103263341294,14.0,3.0,0.00307592931514,180.0,74.0,0.0432002764818
九州期货,86.0,2.0,0.0188949943645,5.0,0.0,0.00109854618398,44.0,0.0,0.0105600675844
云晨期货,205.0,8.0,0.0450403935432,89.0,0.0,0.0195541220748,140.0,4.0,0.0336002150414
五矿经易,24218.0,2147.0,5.32091829673,1051.0,185.0,0.230914407873,5234.0,2597.0,1.25616803948
信达期货,7330.0,-53.0,1.61046870571,10881.0,115.0,2.39065620558,1560.0,526.0,0.374402396175
倍特期货,1137.0,201.0,0.249809402237,209.0,-13.0,0.0459192304904,1074.0,732.0,0.257761649675
先融期货,1717.0,-13.0,0.377240759579,94.0,-18.0,0.0206526682588,911.0,-79.0,0.218641399305
光大期货,9993.0,-136.0,2.1955544033,4260.0,125.0,0.935961348751,8805.0,-1279.0,2.11321352457
兴业期货,764.0,83.0,0.167857856912,166.0,16.0,0.0364717333081,389.0,122.0,0.0933605975078
兴证期货,6902.0,1390.0,1.51643315237,8533.0,40.0,1.87477891758,9196.0,2620.0,2.20705412515
冠通期货,1173.0,-68.0,0.257718934762,298.0,-27.0,0.0654733525652,2995.0,326.0,0.718804600349
创元期货,537.0,-178.0,0.117983860159,438.0,-123.0,0.0962326457167,2203.0,-328.0,0.52872338383
前二十名合计,290213.0,5582.0,63.7624767383,367828.0,3734.0,80.8152091522,244160.0,17101.0,58.5987750322
前五名合计,128701.0,3666.0,28.2767984849,212036.0,-107.0,46.5862677333,127369.0,10190.0,30.56875564
前十名合计,199040.0,5654.0,43.7309264919,286648.0,1552.0,62.9792133091,172836.0,14621.0,41.4809054778
北京金鹏,438.0,-4.0,0.0962326457167,257.0,22.0,0.0564652738566,510.0,41.0,0.122400783365
