member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4515.0,41.0,2.39396815466,250.0,0.0,0.132556376227,,,
上海东亚,3886.0,719.0,2.06045631207,,,,6.0,6.0,0.000993900762322
上海中期,,,,,,,1138.0,-425.0,0.188509844587
上海大陆,510.0,16.0,0.270415007503,,,,,,
东航期货,3035.0,1055.0,1.60923440739,,,,12076.0,-4146.0,2.0003909343
东证期货,3542.0,-138.0,1.87805873838,2769.0,-102.0,1.46819442309,10066.0,-1815.0,1.66743417892
中信建投,,,,,,,9774.0,-1429.0,1.61906434182
中信期货,7806.0,89.0,4.13894029131,7732.0,-313.0,4.09970360394,30140.0,-6593.0,4.9926948294
中国国际,,,,3358.0,-110.0,1.78049724548,10172.0,-1906.0,1.68499309239
中大期货,,,,3154.0,154.0,1.67233124248,2.0,2.0,0.000331300254107
中粮期货,1038.0,-56.0,0.550374074094,4464.0,70.0,2.36692665391,34.0,7.0,0.00563210431982
中融汇信,,,,,,,2657.0,-666.0,0.440132387582
中财期货,87.0,0.0,0.0461296189269,630.0,0.0,0.334042068092,,,
中辉期货,,,,,,,11179.0,-1450.0,1.85180277033
中钢期货,1040.0,-6.0,0.551434525104,,,,4.0,-17.0,0.000662600508215
中银国际,,,,1318.0,38.0,0.698837215468,,,
云晨期货,,,,3.0,0.0,0.00159067651472,,,
五矿经易,567.0,-39.0,0.300637861282,3477.0,-298.0,1.84359408056,79.0,78.0,0.0130863600372
信达期货,582.0,1.0,0.308591243856,,,,,,
倍特期货,160.0,0.0,0.0848360807852,1182.0,-26.0,0.6267265468,50.0,50.0,0.00828250635268
光大期货,4766.0,170.0,2.52705475639,2028.0,-150.0,1.07529732395,,,
兴证期货,2835.0,114.0,1.50318930641,,,,,,
前二十名合计,105096.0,1940.0,55.7245796637,104997.0,1383.0,55.6720873387,322090.0,-85922.0,53.3542494227
前五名合计,51162.0,2033.0,27.1273972821,51228.0,24.0,27.1623921654,169202.0,-37984.0,28.0283327977
前十名合计,72200.0,1139.0,38.2822814543,75757.0,881.0,40.1682935753,229219.0,-68214.0,37.9701564731
北京首创,,,,814.0,2.0,0.431603560994,950.0,-160.0,0.157367620701
华信万达,850.0,0.0,0.450691679171,2021.0,73.0,1.07158574542,,,
华泰期货,7437.0,-8.0,3.94328708,8193.0,-294.0,4.3441375617,12850.0,-11219.0,2.12860413264
华西期货,,,,,,,1204.0,-117.0,0.199442752973
华闻期货,,,,,,,4.0,4.0,0.000662600508215
南华期货,3577.0,-242.0,1.89661663105,1363.0,15.0,0.722697363189,8916.0,-2335.0,1.47693653281
国信期货,2884.0,-118.0,1.52917035615,829.0,8.0,0.439556943568,,,
国投安信,3559.0,-535.0,1.88707257196,3579.0,3.0,1.89767708206,15038.0,-5391.0,2.49104661063
国泰君安,4017.0,-149.0,2.12991585321,4733.0,51.0,2.50955731473,10814.0,-4896.0,1.79134047396
国海良时,,,,854.0,-45.0,0.452812581191,8461.0,-2166.0,1.401565725
国联期货,,,,29.0,2.0,0.0153765396423,2.0,2.0,0.000331300254107
国贸期货,368.0,0.0,0.195122985806,11863.0,307.0,6.29006516471,56.0,-25.0,0.009276407115
大地期货,155.0,2.0,0.0821849532606,5127.0,320.0,2.71846616366,7530.0,881.0,1.24734545671
大有期货,300.0,0.0,0.159067651472,,,,,,
安粮期货,310.0,0.0,0.164369906521,,,,,,
宏源期货,100.0,5.0,0.0530225504907,,,,7805.0,-106.0,1.29289924165
宝城期货,,,,776.0,0.0,0.411454991808,,,
广发期货,2995.0,195.0,1.5880253872,630.0,88.0,0.334042068092,8321.0,-1160.0,1.37837470721
建信期货,295.0,0.0,0.156416523948,50.0,0.0,0.0265112752454,,,
徽商期货,,,,,,,11012.0,-2776.0,1.82413919911
招商期货,,,,838.0,9.0,0.444328973112,,,
新湖期货,70.0,50.0,0.0371157853435,50.0,-4.0,0.0265112752454,58.0,-74.0,0.00960770736911
方正中期,3935.0,-155.0,2.08643736181,3745.0,402.0,1.98569451588,21230.0,-5838.0,3.51675219735
格林大华,200.0,0.0,0.106045100981,,,,48.0,-24.0,0.00795120609858
永安期货,15469.0,1249.0,8.20205833541,10818.0,554.0,5.73597951209,16223.0,-4025.0,2.68734201119
江海汇鑫,646.0,0.0,0.34252567617,,,,,,
浙商期货,4576.0,-348.0,2.42631191046,6460.0,14.0,3.4252567617,,,
海通期货,15684.0,533.0,8.31605681897,12622.0,-230.0,6.69250632294,86571.0,-16137.0,14.3404971492
瑞达期货,,,,3330.0,-22.0,1.76565093134,,,
申万期货,3090.0,-308.0,1.63839681016,2168.0,370.0,1.14952889464,12051.0,-6111.0,1.99624968112
西部期货,,,,694.0,5.0,0.367976500406,,,
迈科期货,697.0,3.0,0.36956717692,,,,,,
道通期货,,,,1002.0,0.0,0.531285955917,,,
金元期货,,,,800.0,17.0,0.424180403926,,,
金瑞期货,542.0,1.0,0.28738222366,50.0,37.0,0.0265112752454,37.0,24.0,0.00612905470098
银河期货,3493.0,59.0,1.85207768864,3356.0,584.0,1.77943679447,11861.0,-7304.0,1.96477615698
锦泰期货,,,,,,,1.0,1.0,0.000165650127054
鲁证期货,3995.0,-283.0,2.1182508921,,,,853.0,256.0,0.141299558377
