member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,13749.0,10367.0,1.40123480696
东航期货,18870.0,374.0,4.38063975448,16892.0,-2218.0,3.9214502773,18004.0,6240.0,1.83488482541
东证期货,,,,,,,30421.0,2862.0,3.10036832225
中信建投,9370.0,-292.0,2.17523023315,,,,17104.0,5891.0,1.74316096722
中信期货,11237.0,-36.0,2.60865124118,11132.0,-673.0,2.58427566226,26951.0,7154.0,2.74672189122
中粮期货,8548.0,-1299.0,1.98440427246,60716.0,1666.0,14.0951204734,,,
信达期货,,,,5037.0,-703.0,1.16933134305,,,
光大期货,23551.0,6454.0,5.46732627757,36573.0,8378.0,8.49036236039,35894.0,8700.0,3.65815129545
兴证期货,10785.0,3904.0,2.50372017764,,,,21676.0,10562.0,2.20911816683
冠通期货,8950.0,148.0,2.07772791747,9357.0,-9.0,2.17221230433,,,
前二十名合计,220030.0,20180.0,51.0796059978,304562.0,14997.0,70.703572067,470947.0,172301.0,47.9967509371
前五名合计,85862.0,9004.0,19.9327234022,185032.0,15224.0,42.9548773212,179015.0,66671.0,18.2443849711
前十名合计,141050.0,16082.0,32.7445276825,237480.0,13069.0,55.1305950659,304001.0,112707.0,30.9823829043
华信万达期货,,,,5751.0,405.0,1.3350852797,,,
华泰期货,15308.0,3631.0,3.55372725817,6878.0,-1379.0,1.59671649345,28912.0,8315.0,2.94657798668
南华期货,7137.0,1075.0,1.65684292145,15256.0,464.0,3.54165554289,14109.0,5243.0,1.43792435024
国信期货,7725.0,551.0,1.7933461634,,,,,,
国投安信期货,,,,55595.0,6934.0,12.9062886672,24763.0,11521.0,2.52373100042
国泰君安,12370.0,304.0,2.87167534515,9082.0,-982.0,2.10837150239,18328.0,2907.0,1.86790541436
国海良时,,,,7266.0,3999.0,1.68679006126,17684.0,8436.0,1.80227189805
安粮期货,,,,5821.0,1814.0,1.35133566565,,,
广发期货,7822.0,-1414.0,1.81586455535,11186.0,-281.0,2.59681167428,20269.0,9392.0,2.06572320186
广州期货,8636.0,6327.0,2.00483332908,,,,,,
弘业期货,7609.0,-1074.0,1.7664169524,,,,15327.0,2776.0,1.56205730499
徽商期货,7155.0,-1496.0,1.66102159212,,,,30378.0,11437.0,3.09598596013
摩根大通,,,,8090.0,0.0,1.87808031869,,,
新湖期货,6658.0,2236.0,1.5456438519,11691.0,-210.0,2.71404660146,,,
方正中期,8740.0,-956.0,2.02897675963,6657.0,741.0,1.54541170353,17789.0,4778.0,1.81297301484
格林大华期货,,,,7471.0,439.0,1.73438047725,,,
永安期货,13989.0,-3774.0,3.24752355726,8509.0,-1986.0,1.975350486,45158.0,30192.0,4.60229554242
海通期货,11426.0,3198.0,2.65252728324,5602.0,-1402.0,1.30049517247,37164.0,13480.0,3.78758385089
申银万国,14144.0,2319.0,3.28350655471,,,,22684.0,8484.0,2.311848888
长江期货,,,,,,,14583.0,3564.0,1.48623224889
