member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5224.0,-52.0,0.842021108554,8230.0,-139.0,1.32653784904,3851.0,1014.0,0.483465990409
上海东亚,7460.0,-239.0,1.20242677447,1306.0,-4266.0,0.210505277138,5999.0,4614.0,0.753132297185
上海中期,5364.0,293.0,0.864586758477,3341.0,-354.0,0.53851311709,4801.0,1906.0,0.6027318151
上海中财,1016.0,-106.0,0.163762145155,756.0,-54.0,0.121854509584,2336.0,1383.0,0.293268385768
上海大陆,398.0,-189.0,0.0641509190667,259.0,-340.0,0.0417464523575,3197.0,-2363.0,0.401360885831
上海浙石,4.0,3.0,0.000644732854942,,,,3.0,3.0,0.000376628920079
东兴期货,1164.0,213.0,0.187617260788,669.0,-536.0,0.107831569989,1923.0,714.0,0.241419137771
东吴期货,1820.0,32.0,0.293353448998,372.0,-106.0,0.0599601555096,1290.0,613.0,0.161950435634
东方期货,2.0,-1.0,0.000322366427471,0.0,-100.0,0.0,101.0,96.0,0.0126798403093
东方汇金,1451.0,-155.0,0.23387684313,2941.0,1851.0,0.474039831596,3072.0,2193.0,0.385668014161
东海期货,4276.0,-319.0,0.689219421933,779.0,-159.0,0.1255617235,4754.0,1512.0,0.596831295352
东航期货,8791.0,352.0,1.41696163195,7245.0,-1500.0,1.16777238351,13300.0,2241.0,1.66972154569
东证期货,7489.0,-758.0,1.20710108766,10560.0,4280.0,1.70209473705,24386.0,8478.0,3.06149094835
中信建投,20200.0,12535.0,3.25590091745,2088.0,86.0,0.336550550279,20881.0,11222.0,2.62146282673
中信期货,8920.0,641.0,1.43775426652,19507.0,-1838.0,3.14420095034,20643.0,2912.0,2.59158359907
中原期货,2051.0,231.0,0.330586771371,176.0,71.0,0.0283682456174,2458.0,896.0,0.308584628518
中国国际,10562.0,304.0,1.70241710347,8974.0,-193.0,1.44645816006,6227.0,2745.0,0.781756095111
中大期货,4956.0,-149.0,0.798824007273,729.0,-121.0,0.117502562813,5748.0,506.0,0.721621010872
中天期货,3588.0,-55.0,0.578325370883,76.0,2.0,0.0122499242439,893.0,43.0,0.11210987521
