member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,5592.0,-500.0,2.24819384641,23684.0,-6271.0,2.41563040569
东证期货,5428.0,52.0,2.18225969212,,,,,,
中信建投,5527.0,341.0,2.22206140721,,,,18731.0,-2975.0,1.91045318059
中信期货,11654.0,68.0,4.68534533013,5547.0,-499.0,2.23010215774,24059.0,-8456.0,2.4538782271
中原期货,4021.0,-32.0,1.61659289278,,,,,,
中国国际,4998.0,380.0,2.00938355586,,,,,,
中大期货,,,,,,,13991.0,289.0,1.42700071804
中辉期货,4062.0,1415.0,1.63307643135,4409.0,1494.0,1.77258345294,31315.0,-7284.0,3.19394807272
五矿经易期货,3979.0,-218.0,1.59970731668,3511.0,45.0,1.41155375443,,,
光大期货,8385.0,-2295.0,3.37108465704,11013.0,-3440.0,4.42763927585,40403.0,1546.0,4.12087127517
兴证期货,6902.0,923.0,2.77486300571,4906.0,-1980.0,1.97239610345,14551.0,-4499.0,1.48411746467
前二十名合计,140283.0,-10083.0,56.3990302855,154359.0,-5597.0,62.058110504,512537.0,-148920.0,52.2757963706
前五名合计,64035.0,-3953.0,25.7444729891,74414.0,-3235.0,29.9172204734,191564.0,-43169.0,19.5384150919
前十名合计,97313.0,-13029.0,39.1234777854,107781.0,-3889.0,43.3320066095,327946.0,-102379.0,33.4485867685
华泰期货,11889.0,-806.0,4.77982414879,14957.0,-1469.0,6.01327527911,27847.0,-15441.0,2.84023222037
南华期货,4565.0,-107.0,1.83530130702,6067.0,-688.0,2.43916167135,,,
国泰君安,11905.0,-10.0,4.7862567492,7529.0,-264.0,3.02694053463,23170.0,-12951.0,2.36320539182
大连良运,,,,4780.0,111.0,1.92173937515,,,
宏源期货,,,,,,,13668.0,-2730.0,1.39405659454
宝城期货,,,,10453.0,70.0,4.20249826119,,,
广发期货,3980.0,-238.0,1.60010935421,,,,29982.0,-15786.0,3.0579898169
徽商期货,,,,,,,38599.0,-15524.0,3.93687375567
招商期货,4159.0,1114.0,1.67207407139,3431.0,1421.0,1.37939075233,14769.0,-2415.0,1.50635219818
新湖期货,,,,3848.0,-508.0,1.54704040075,,,
方正中期,4633.0,182.0,1.8626398588,7807.0,458.0,3.13870696691,24186.0,-8307.0,2.46683148928
永安期货,11723.0,-1512.0,4.71308591944,30184.0,1146.0,12.1351006903,30308.0,-11220.0,3.09123992297
浙商期货,7036.0,-8097.0,2.82873603422,5579.0,392.0,2.24296735857,22053.0,2879.0,2.24927788113
海通期货,16864.0,-1693.0,6.77996084154,4975.0,-1684.0,2.00013669276,45657.0,-13460.0,4.65674875159
申银万国,4848.0,848.0,1.94907792693,7443.0,-1969.0,2.99236530738,22263.0,-12483.0,2.27069666112
金瑞期货,,,,6587.0,2088.0,2.64822118497,17711.0,-5385.0,1.80641910637
银河期货,,,,5741.0,179.0,2.30809743781,35590.0,-8447.0,3.62997323672
长江期货,3725.0,-398.0,1.49758978503,,,,,,
