member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2011.0,32.0,0.600606878756,2832.0,92.0,0.84580739962,3644.0,1.0,0.504986114268
上海东亚,1194.0,28.0,0.356601001111,63.0,-7.0,0.0188156307119,801.0,-935.0,0.111002710628
上海中期,2397.0,-62.0,0.715889949467,1080.0,5.0,0.322553669347,4903.0,2361.0,0.679458539587
上海中财,1166.0,-53.0,0.348238498572,1520.0,-336.0,0.453964423525,2197.0,504.0,0.304460618289
上海大陆,620.0,44.0,0.185169699069,242.0,-53.0,0.072275914798,2077.0,1118.0,0.28783099872
上海浙石,31.0,4.0,0.00925848495347,2.0,-10.0,0.000597321609901,14.0,-26.0,0.00194012228314
东兴期货,553.0,34.0,0.165159425138,36.0,-17.0,0.0107517889782,1093.0,107.0,0.151468118248
东吴期货,876.0,162.0,0.261626865137,190.0,-27.0,0.0567455529406,1725.0,-147.0,0.239050781315
东方期货,,,,61.0,1.0,0.018218309102,27.0,13.0,0.00374166440319
东方汇金,229.0,-54.0,0.0683933243337,49.0,-9.0,0.0146343794426,747.0,121.0,0.103519381822
东海期货,919.0,-17.0,0.27446927975,481.0,98.0,0.143655847181,2161.0,65.0,0.299471732418
东航期货,4107.0,559.0,1.22659992593,1963.0,-125.0,0.586271160118,13406.0,2371.0,1.85780566627
东证期货,7757.0,1875.0,2.316711864,4431.0,-109.0,1.32336602674,39464.0,9585.0,5.46892755583
中信建投,9402.0,-644.0,2.80800888815,647.0,-179.0,0.193233540803,28213.0,11635.0,3.90976214101
中信期货,9276.0,170.0,2.77037762672,48118.0,-3641.0,14.3709606126,24059.0,5470.0,3.33410014357
中原期货,260.0,-27.0,0.0776518092872,317.0,-7.0,0.0946754751693,792.0,-1020.0,0.10975548916
中国国际,3621.0,-204.0,1.08145077473,4911.0,-48.0,1.46672321311,5772.0,2175.0,0.799884701304
中大期货,1610.0,-50.0,0.48084389597,175.0,-23.0,0.0522656408664,2711.0,-677.0,0.375690822113
中天期货,323.0,-105.0,0.096467439999,160.0,38.0,0.0477857287921,1583.0,15.0,0.219372398157
中州期货,165.0,-26.0,0.0492790328168,173.0,-4.0,0.0516683192565,874.0,212.0,0.121119062533
中投期货,6660.0,360.0,1.98908096097,2885.0,93.0,0.861636422282,2225.0,-1913.0,0.308340862856
中粮期货,18477.0,932.0,5.51835569307,34881.0,787.0,10.4175875375,8625.0,-1384.0,1.19525390657
中航期货,333.0,-19.0,0.0994540480486,1120.0,-20.0,0.334500101545,1139.0,-349.0,0.157842805749
中融汇信,406.0,26.0,0.12125628681,1421.0,-19.0,0.424397003835,5253.0,670.0,0.727961596665
中衍期货,1142.0,185.0,0.341070639254,196.0,-30.0,0.0585375177703,3325.0,799.0,0.460779042245
中辉期货,1330.0,36.0,0.397218870584,433.0,-50.0,0.129320128544,6816.0,1024.0,0.944562391561
中金期货,2031.0,0.0,0.606580094855,542.0,-11.0,0.161874156283,11.0,0.0,0.00152438179389
中钢期货,761.0,-63.0,0.227280872567,651.0,-20.0,0.194428184023,267.0,-108.0,0.0370009035427
中银国际,88.0,-58.0,0.0262821508357,36.0,-23.0,0.0107517889782,497.0,251.0,0.0688743410513
九州期货,188.0,-21.0,0.0561482313307,1.0,-47.0,0.000298660804951,296.0,-66.0,0.041019728272
云晨期货,32.0,-14.0,0.00955714575842,154.0,-67.0,0.0459937639624,263.0,130.0,0.0364465828903
五矿经易,2572.0,76.0,0.768155590333,1294.0,-192.0,0.386467081606,3802.0,520.0,0.526881780034
信达期货,1077.0,-127.0,0.321657686932,9637.0,-407.0,2.87819417731,2774.0,761.0,0.384421372387
倍特期货,786.0,14.0,0.234747392691,1267.0,52.0,0.378403239872,1456.0,-109.0,0.201772717446
先融期货,1367.0,20.0,0.408269320367,372.0,40.0,0.111101819442,1694.0,125.0,0.234754796259
光大期货,7053.0,-271.0,2.10645465732,10210.0,841.0,3.04932681855,14554.0,245.0,2.01689569348
兴业期货,246.0,7.0,0.0734705580178,324.0,-8.0,0.096766100804,329.0,-24.0,0.0455928736537
兴证期货,4773.0,895.0,1.42550802203,2773.0,-238.0,0.828186412128,9233.0,-672.0,1.27951064573
冠通期货,1294.0,100.0,0.386467081606,335.0,22.0,0.100051369658,9046.0,4006.0,1.25359615523
创元期货,494.0,26.0,0.147538437646,235.0,-38.0,0.0701852891634,3378.0,1270.0,0.468123790888
前二十名合计,206267.0,6358.0,61.6038682547,239826.0,5091.0,71.6266262081,398931.0,46811.0,55.2839230381
前五名合计,83182.0,183.0,24.8432030774,135557.0,4333.0,40.4855627367,208112.0,28630.0,28.8401948991
前十名合计,134779.0,2161.0,40.2532046304,181651.0,6291.0,54.2520338801,280284.0,36691.0,38.841802429
北京金鹏,401.0,-46.0,0.119762982785,352.0,21.0,0.105128603343,685.0,437.0,0.0949274117106
北京首创,8075.0,65.0,2.41168599998,1459.0,150.0,0.435746114423,11867.0,-1731.0,1.64453079528
华信万达,5775.0,1702.0,1.72476614859,6069.0,-279.0,1.81257242525,8609.0,781.0,1.19303662397
华创期货,66.0,-122.0,0.0197116131267,14.0,-64.0,0.00418125126931,620.0,-396.0,0.0859197011103
华安期货,1758.0,343.0,0.525045695103,457.0,-374.0,0.136487987862,7827.0,-294.0,1.08466693644
华泰期货,12004.0,269.0,3.58512430263,3522.0,-5.0,1.05188335504,14014.0,2026.0,1.94206240542
华联期货,187.0,-326.0,0.0558495705258,48.0,-19.0,0.0143357186376,1235.0,739.0,0.171146501405
华融期货,301.0,17.0,0.0898969022901,115.0,71.0,0.0343459925693,764.0,309.0,0.105875244594
华西期货,831.0,-163.0,0.248187128914,358.0,147.0,0.106920568172,2134.0,275.0,0.295730068015
华金期货,62.0,20.0,0.0185169699069,83.0,11.0,0.0247888468109,303.0,36.0,0.0419897894136
华鑫期货,532.0,188.0,0.158887548234,363.0,-44.0,0.108413872197,1512.0,228.0,0.209533206579
华闻期货,382.0,12.0,0.114088427491,48.0,-7.0,0.0143357186376,317.0,-341.0,0.0439299116967
华龙期货,84.0,21.0,0.0250875076159,15.0,-10.0,0.00447991207426,377.0,118.0,0.0522447214816
南华期货,4086.0,-472.0,1.22032804903,5164.0,178.0,1.54228439676,13028.0,1062.0,1.80542236462
南证期货,337.0,-33.0,0.100648691268,2700.0,8.0,0.806384173367,571.0,150.0,0.0791292731193
同信久恒,246.0,65.0,0.0734705580178,60.0,-3.0,0.017919648297,6034.0,-1320.0,0.836192704032
和合期货,170.0,21.0,0.0507723368416,4.0,1.0,0.0011946432198,684.0,339.0,0.0947888315475
和融期货,0.0,-1.0,0.0,1.0,0.0,0.000298660804951,15.0,7.0,0.00207870244622
国信期货,2700.0,-139.0,0.806384173367,536.0,-153.0,0.160082191454,5200.0,522.0,0.720616848022
国元期货,757.0,180.0,0.226086229348,246.0,-981.0,0.0734705580178,10443.0,1992.0,1.44719264306
国富期货,5812.0,496.0,1.73581659837,6575.0,-36.0,1.96369479255,6518.0,1550.0,0.903265502963
国投安信,16211.0,-458.0,4.84159030905,25255.0,-2213.0,7.54267862903,41319.0,1895.0,5.72599375835
国泰君安,20021.0,2590.0,5.97948797592,11196.0,3573.0,3.34380637223,14653.0,937.0,2.03061512963
国海良时,2206.0,-280.0,0.658845735721,2258.0,878.0,0.674376097578,6226.0,871.0,0.862800095343
国联期货,1518.0,168.0,0.453367101915,296.0,-10.0,0.0884035982654,9126.0,5878.0,1.26468256828
国贸期货,722.0,328.0,0.215633101174,2116.0,-100.0,0.631966263275,1386.0,433.0,0.19207210603
国都期货,138.0,6.0,0.0412151910832,6258.0,-28.0,1.86901931738,238.0,-104.0,0.0329820788133
国金期货,1360.0,681.0,0.406178694733,130.0,-66.0,0.0388259046436,4131.0,1155.0,0.572474653688
大地期货,2311.0,2.0,0.690205120241,432.0,-82.0,0.129021467739,2720.0,-282.0,0.376938043581
大有期货,629.0,-2075.0,0.187857646314,702.0,60.0,0.209659885075,8801.0,5822.0,1.21964401528
大越期货,1121.0,152.0,0.33479876235,83.0,-327.0,0.0247888468109,2167.0,348.0,0.300303213397
大连良运,97.0,44.0,0.0289700980802,3.0,0.0,0.000895982414852,278.0,111.0,0.0385252853366
大通期货,1953.0,2.0,0.583284552069,30.0,0.0,0.00895982414852,744.0,181.0,0.103103641332
天富期货,376.0,82.0,0.112296462661,42.0,-62.0,0.0125437538079,280.0,-291.0,0.0388024456627
天风期货,234.0,-16.0,0.0698866283584,666.0,-6.0,0.198908096097,1026.0,448.0,0.142183247321
天鸿期货,234.0,8.0,0.0698866283584,38.0,-5.0,0.0113491105881,107.0,-13.0,0.0148280774497
安粮期货,1680.0,-20.0,0.501750152317,3255.0,21.0,0.972140920114,3751.0,-2338.0,0.519814191717
宏源期货,11148.0,2291.0,3.32947065359,8083.0,1464.0,2.41407528642,8577.0,2838.0,1.18860205875
宝城期货,925.0,426.0,0.276261244579,1878.0,1104.0,0.560884991697,4478.0,1551.0,0.620561970277
山西三立,32.0,0.0,0.00955714575842,7.0,-6.0,0.00209062563465,138.0,9.0,0.0191240625052
山金期货,229.0,3.0,0.0683933243337,3.0,-1.0,0.000895982414852,456.0,24.0,0.063192554365
平安期货,634.0,93.0,0.189350950339,133.0,-20.0,0.0397218870584,839.0,-583.0,0.116268756825
广发期货,16469.0,-3150.0,4.91864479673,6206.0,-344.0,1.85348895552,11830.0,-165.0,1.63940332925
广州期货,1890.0,-194.0,0.564468921357,2347.0,1248.0,0.700956909219,4062.0,2439.0,0.562912622436
广州金控,1191.0,199.0,0.355705018696,544.0,71.0,0.162471477893,5544.0,-591.0,0.768288424122
建信期货,1102.0,117.0,0.329124207056,6668.0,-545.0,1.99147024741,2652.0,339.0,0.367514592491
