member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1151.0,-338.0,0.914268466078,5827.0,674.0,4.62853375486,2887.0,-190.0,0.856717232866
上海东亚,391.0,-25.0,0.310581207851,863.0,-45.0,0.685502768224,558.0,-29.0,0.165586496688
上海中期,487.0,252.0,0.386836440469,573.0,-138.0,0.45514841969,1942.0,366.0,0.576288488474
上海中财,956.0,-770.0,0.759375024823,91.0,26.0,0.0722836059193,1738.0,-234.0,0.515751489685
上海大陆,540.0,12.0,0.428935683477,272.0,-42.0,0.216056492418,964.0,-319.0,0.286066994279
上海浙石,5.0,1.0,0.00397162669886,0.0,-40.0,0.0,41.0,-33.0,0.0121667497567
东兴期货,7916.0,-32.0,6.28787938964,419.0,-196.0,0.332822317365,1288.0,547.0,0.382213992356
东吴期货,407.0,-3.0,0.323290413287,31.0,-45.0,0.024624085533,1202.0,134.0,0.356693492866
东方期货,52.0,-88.0,0.0413049176682,,,,110.0,-72.0,0.0326424993472
东方汇金,146.0,34.0,0.115971499607,100.0,29.0,0.0794325339773,947.0,622.0,0.28102224438
东海期货,250.0,-54.0,0.198581334943,157.0,-31.0,0.124709078344,1211.0,51.0,0.359364242813
东航期货,1219.0,43.0,0.968282589183,1866.0,128.0,1.48221108402,7107.0,-3445.0,2.10900220782
东证期货,705.0,-2.0,0.55999936454,5891.0,613.0,4.6793705766,6897.0,-112.0,2.04668470907
中信建投,1043.0,-175.0,0.828481329383,587.0,244.0,0.466268974447,6347.0,-365.0,1.88347221233
中信期货,4871.0,-744.0,3.86915873003,1879.0,-362.0,1.49253731343,10664.0,-7445.0,3.16454193671
中原期货,203.0,-16.0,0.161248043974,66.0,1.0,0.052425472425,687.0,-563.0,0.203867245923
中国国际,1520.0,-104.0,1.20737451645,902.0,-22.0,0.716481456475,3576.0,-577.0,1.06117797878
中大期货,798.0,13.0,0.633871621139,127.0,8.0,0.100879318151,1467.0,391.0,0.435332241293
中天期货,155.0,42.0,0.123120427665,51.0,6.0,0.0405105923284,654.0,-19.0,0.194074496119
中州期货,361.0,109.0,0.286751447658,10.0,-46.0,0.00794325339773,683.0,124.0,0.202680245946
中投期货,910.0,-87.0,0.722836059193,319.0,-23.0,0.253389783387,3730.0,1005.0,1.10687747786
中粮期货,2461.0,-33.0,1.95483466118,11210.0,-2596.0,8.90438705885,5039.0,13.0,1.49532322009
中航期货,612.0,-181.0,0.486127107941,129.0,-26.0,0.102467968831,2113.0,179.0,0.627032737459
中融汇信,192.0,55.0,0.152510465236,2119.0,7.0,1.68317539498,1366.0,123.0,0.405360491893
中衍期货,487.0,-150.0,0.386836440469,157.0,-33.0,0.124709078344,2525.0,54.0,0.749293735014
中辉期货,565.0,17.0,0.448793816972,159.0,-574.0,0.126297729024,5251.0,946.0,1.55823421884
中金期货,432.0,-29.0,0.343148546782,,,,29.0,-339.0,0.00860574982789
中钢期货,1155.0,-34.0,0.917445767437,1149.0,-44.0,0.912679815399,270.0,-413.0,0.0801224983976
中银国际,137.0,0.0,0.108822571549,16.0,-51.0,0.0127092054364,861.0,600.0,0.25550174489
九州期货,57.0,-54.0,0.045276544367,5.0,-21.0,0.00397162669886,207.0,70.0,0.0614272487715
云晨期货,5.0,-18.0,0.00397162669886,18.0,-4.0,0.0142978561159,536.0,380.0,0.159057996819
五矿经易,1085.0,95.0,0.861842993653,168.0,-107.0,0.133446657082,4696.0,-686.0,1.39353797213
信达期货,754.0,-170.0,0.598921306189,619.0,-418.0,0.491687385319,1607.0,-964.0,0.476877240462
倍特期货,155.0,30.0,0.123120427665,62.0,-14.0,0.0492481710659,310.0,-124.0,0.0919924981602
