member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,3759.0,54.0,1.33526572108,,,
东海期货,,,,,,,10838.0,2923.0,2.2772639214
东航期货,,,,,,,8281.0,1632.0,1.73999100693
东证期货,5752.0,-692.0,2.04321586263,4593.0,-1453.0,1.63151781242,20897.0,6440.0,4.39084555873
中信期货,12326.0,-498.0,4.37842119659,22863.0,-13.0,8.12135679195,17375.0,2923.0,3.65080832573
中国国际,6095.0,75.0,2.16505575152,3419.0,-165.0,1.21449148719,,,
中投天琪,,,,6057.0,291.0,2.15155745479,,,
中粮期货,32653.0,134.0,11.5989442911,48320.0,-819.0,17.1641499448,,,
中辉期货,,,,,,,14532.0,2572.0,3.05344153033
中银国际,,,,,,,7685.0,1050.0,1.61476040191
五矿经易期货,,,,3327.0,-221.0,1.18181140038,,,
光大期货,7941.0,1038.0,2.82078879783,21887.0,-936.0,7.77466369704,18248.0,4033.0,3.8342417455
兴证期货,,,,5125.0,2530.0,1.82049396662,8098.0,-1709.0,1.70153932787
创元期货,,,,4795.0,31.0,1.70327191608,,,
前二十名合计,215017.0,6258.0,76.3779807259,200895.0,-1651.0,71.3615873997,258841.0,48086.0,54.3872735448
前五名合计,134762.0,6548.0,47.8699332545,121701.0,-3353.0,43.2304265817,110591.0,21949.0,23.2372111396
前十名合计,173867.0,7272.0,61.7607462427,156629.0,-3649.0,55.6374925848,173355.0,40184.0,36.4250864637
华信万达期货,18492.0,5186.0,6.56869744989,12517.0,-915.0,4.44626789856,11975.0,3408.0,2.51616861587
华泰期货,42074.0,2836.0,14.9454562247,16114.0,-670.0,5.72398824938,24642.0,4509.0,5.17773920937
南华期货,4143.0,-666.0,1.4716695617,,,,,,
国投安信期货,16859.0,-761.0,5.98862590891,4752.0,58.0,1.68799752768,,,
国泰君安,3633.0,-240.0,1.29050821087,,,,,,
国海良时,3317.0,408.0,1.17825921703,,,,11432.0,3063.0,2.40207428948
宏源期货,4660.0,302.0,1.65531744087,7687.0,-808.0,2.73056334076,,,
平安期货,,,,,,,12524.0,6935.0,2.63152365304
广发期货,4242.0,-88.0,1.50683617686,,,,7681.0,2514.0,1.61391992806
弘业期货,2913.0,66.0,1.03475100971,,,,,,
徽商期货,,,,,,,8785.0,-801.0,1.84589071318
招商期货,,,,,,,12301.0,2257.0,2.58466723539
方正中期,6108.0,108.0,2.16967358987,6047.0,-165.0,2.14800527144,7795.0,635.0,1.63787343304
永安期货,24684.0,-847.0,8.7682093799,7449.0,325.0,2.64602137704,10052.0,-4878.0,2.11211080807
浙商期货,4119.0,-334.0,1.46314432166,,,,,,
海通期货,2837.0,9.0,1.00775441625,3804.0,528.0,1.35125054615,29429.0,4044.0,6.18357630032
英大期货,6635.0,1.0,2.35687365239,7688.0,61.0,2.73091855909,,,
西部期货,,,,,,,8078.0,3876.0,1.69733695858
金瑞期货,,,,,,,8193.0,2660.0,1.72150058203
银河期货,,,,5616.0,195.0,1.99490616908,,,
首创期货,5534.0,221.0,1.96577826561,,,,,,
鲁证期货,,,,5076.0,441.0,1.8030882682,,,
