member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,526.0,-166.0,0.408867607736,1130.0,-55.0,0.878365773273,1143.0,-99.0,0.572226727944
上海东亚,445.0,-187.0,0.345905105404,44.0,0.0,0.0342018531186,301.0,58.0,0.15069137805
上海中期,1252.0,-59.0,0.973198184193,978.0,91.0,0.760213917045,1136.0,18.0,0.568722277292
上海中财,540.0,58.0,0.419750015546,477.0,-93.0,0.370779180399,741.0,316.0,0.370971133339
上海大陆,2275.0,28.0,1.7683912692,2499.0,74.0,1.94250979417,954.0,544.0,0.477606560332
上海浙石,6.0,6.0,0.00466388906163,6.0,6.0,0.00466388906163,32.0,30.0,0.0160203458392
东兴期货,565.0,244.0,0.439182886636,337.0,-6.0,0.261955102295,534.0,188.0,0.267339521192
东吴期货,1102.0,213.0,0.856600957652,105.0,4.0,0.0816180585784,861.0,357.0,0.431047430236
东方期货,9.0,-1.0,0.00699583359244,5.0,0.0,0.00388657421802,21.0,-35.0,0.010513351957
东方汇金,174.0,2.0,0.135252782787,186.0,-10.0,0.14458056091,306.0,114.0,0.153194557088
东海期货,824.0,66.0,0.64050743113,470.0,-35.0,0.365337976494,1133.0,215.0,0.56722036987
东航期货,1658.0,-130.0,1.2887880107,1790.0,167.0,1.39139357005,7025.0,1635.0,3.51696654752
东证期货,1860.0,-277.0,1.4458056091,2370.0,1357.0,1.84223617934,4118.0,1504.0,2.06161825518
中信建投,2656.0,65.0,2.06454822461,1293.0,-168.0,1.00506809278,2763.0,66.0,1.38325673605
中信期货,3031.0,198.0,2.35604129096,3373.0,90.0,2.62188296748,5270.0,-191.0,2.6383507054
中原期货,363.0,68.0,0.282165288228,636.0,-69.0,0.494372240532,819.0,205.0,0.410020726322
中国国际,2057.0,140.0,1.59893663329,2039.0,-49.0,1.58494496611,2183.0,-713.0,1.09288796772
中大期货,1295.0,197.0,1.00662272247,996.0,9.0,0.77420558423,1230.0,-367.0,0.615782043195
中天期货,206.0,9.0,0.160126857782,156.0,7.0,0.121261115602,510.0,116.0,0.255324261813
中州期货,272.0,49.0,0.21142963746,66.0,-3.0,0.0513027796779,290.0,129.0,0.145184384168
中投期货,723.0,102.0,0.561998631926,417.0,29.0,0.324140289783,707.0,134.0,0.353949515885
中粮期货,1238.0,187.0,0.962315776382,4323.0,535.0,3.3603320689,2224.0,187.0,1.11341403583
中航期货,414.0,86.0,0.321808345252,497.0,-211.0,0.386325477271,1185.0,637.0,0.593253431858
中融汇信,124.0,-14.0,0.0963870406069,387.0,69.0,0.300820844475,1899.0,-1140.0,0.950707398396
中衍期货,1616.0,227.0,1.25614078726,1045.0,241.0,0.812294011566,1922.0,435.0,0.962222021968
中辉期货,478.0,152.0,0.371556495243,1731.0,57.0,1.34553199428,1611.0,156.0,0.806524285843
中金期货,89.0,-1.0,0.0691810210808,9.0,-2.0,0.00699583359244,3.0,-37.0,0.00150190742243
中钢期货,273.0,-41.0,0.212206952304,60.0,2.0,0.0466388906163,113.0,-34.0,0.0565718462447
中银国际,62.0,-62.0,0.0481935203035,59.0,-7.0,0.0458615757727,193.0,145.0,0.0966227108428
九州期货,201.0,-6.0,0.156240283564,67.0,33.0,0.0520800945215,311.0,197.0,0.155697736125
云晨期货,279.0,125.0,0.216870841366,13.0,-8.0,0.0101050929669,257.0,-11.0,0.128663402521
五矿经易,1315.0,124.0,1.02216901934,1034.0,52.0,0.803743548287,1032.0,-133.0,0.516656153315
信达期货,1481.0,272.0,1.15120328338,1008.0,-43.0,0.783533362353,1969.0,642.0,0.985751904919
倍特期货,468.0,56.0,0.363783346807,420.0,-16.0,0.326472234314,1676.0,651.0,0.839065613329
先融期货,490.0,5.0,0.380884273366,472.0,-1.0,0.366892606181,532.0,230.0,0.266338249577
光大期货,3320.0,260.0,2.58068528077,3051.0,-79.0,2.37158758784,4557.0,1137.0,2.28139737467
兴业期货,99.0,12.0,0.0769541695168,67.0,16.0,0.0520800945215,182.0,66.0,0.0911157169605
兴证期货,2327.0,191.0,1.80881164107,1560.0,561.0,1.21261115602,2986.0,-948.0,1.49489852112
冠通期货,232.0,-6.0,0.180337043716,39.0,7.0,0.0303152789006,1631.0,141.0,0.816537001993
创元期货,584.0,35.0,0.453951868665,378.0,37.0,0.293825010882,602.0,-264.0,0.3013827561
前二十名合计,62669.0,2095.0,48.7135439338,68362.0,2606.0,53.1387973385,101957.0,11612.0,51.0433250228
前五名合计,20814.0,997.0,16.1790311548,26977.0,770.0,20.9696225359,41925.0,5762.0,20.9891562284
前十名合计,37489.0,1588.0,29.1407561719,43362.0,647.0,33.7059262484,66838.0,6624.0,33.4614961
北京金鹏,317.0,17.0,0.246408805423,187.0,27.0,0.145357875754,218.0,-106.0,0.10913860603
北京首创,1362.0,172.0,1.05870281699,1361.0,29.0,1.05792550215,593.0,-183.0,0.296877033833
华信万达,796.0,64.0,0.618742615509,2718.0,95.0,2.11274174492,943.0,-362.0,0.472099566449
华创期货,103.0,45.0,0.0800634288912,16.0,-1.0,0.0124370374977,170.0,74.0,0.0851080872708
华安期货,498.0,38.0,0.387102792115,720.0,47.0,0.559666687395,1345.0,353.0,0.673355161055
华泰期货,3958.0,-258.0,3.07661215099,2632.0,14.0,2.04589266837,4810.0,-1253.0,2.40805823396
华联期货,614.0,69.0,0.477271313973,305.0,-58.0,0.237081027299,665.0,-58.0,0.332922811971
华融期货,214.0,-24.0,0.166345376531,299.0,15.0,0.232417138238,179.0,-124.0,0.0896138095381
华西期货,469.0,-526.0,0.36456066165,554.0,405.0,0.430632423357,2469.0,253.0,1.23606980866
华金期货,26.0,4.0,0.0202101859337,10.0,-3.0,0.00777314843604,9.0,-42.0,0.00450572226728
华鑫期货,122.0,8.0,0.0948324109197,1645.0,78.0,1.27868291773,266.0,-814.0,0.133169124788
华闻期货,105.0,-27.0,0.0816180585784,239.0,14.0,0.185778247621,283.0,-67.0,0.141679933516
华龙期货,129.0,79.0,0.100273614825,16.0,-11.0,0.0124370374977,158.0,36.0,0.0791004575811
南华期货,1921.0,-457.0,1.49322181456,2040.0,26.0,1.58572228095,3681.0,-696.0,1.84284040732
南证期货,666.0,21.0,0.51769168584,286.0,15.0,0.222312045271,562.0,227.0,0.281357323801
同信久恒,556.0,229.0,0.432187053044,317.0,-2.0,0.246408805423,727.0,-346.0,0.363962232035
和合期货,280.0,18.0,0.217648156209,44.0,-3.0,0.0342018531186,153.0,-72.0,0.0765972785438
和融期货,15.0,5.0,0.0116597226541,11.0,0.0,0.00855046327965,137.0,101.0,0.0685871056241
国信期货,2712.0,-671.0,2.10807785585,1711.0,-4.0,1.32998569741,3399.0,357.0,1.70166110961
国元期货,266.0,52.0,0.206765748399,292.0,-18.0,0.226975934332,354.0,-343.0,0.177225075846
国富期货,336.0,-55.0,0.261177787451,345.0,-21.0,0.268173621043,298.0,-133.0,0.149189470628
国投安信,2195.0,-298.0,1.70620608171,1758.0,422.0,1.36651949506,2550.0,299.0,1.27662130906
国泰君安,4310.0,346.0,3.35022697593,1940.0,65.0,1.50799079659,4595.0,77.0,2.30042153535
国海良时,1150.0,43.0,0.893912070145,720.0,-133.0,0.559666687395,1880.0,808.0,0.941195318054
国联期货,542.0,56.0,0.421304645234,1335.0,6.0,1.03771531621,1128.0,305.0,0.564717190832
国贸期货,482.0,61.0,0.374665754617,674.0,195.0,0.523910204589,1032.0,423.0,0.516656153315
国都期货,124.0,21.0,0.0963870406069,54.0,1.0,0.0419750015546,150.0,-72.0,0.0750953711213
国金期货,457.0,22.0,0.355232883527,642.0,132.0,0.499036129594,1872.0,631.0,0.937190231594
大地期货,312.0,-48.0,0.242522231205,442.0,46.0,0.343573160873,882.0,169.0,0.441560782193
