member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1502.0,-73.0,1.727787236,1609.0,-1120.0,2.35972193705
上海中期,5450.0,-1708.0,6.26926793356,5861.0,512.0,6.74205125845,3924.0,1148.0,5.75484703605
东航期货,,,,3485.0,-81.0,4.0088805043,,,
东证期货,2338.0,158.0,2.68945842728,,,,1209.0,-481.0,1.7730912504
中信期货,9993.0,-233.0,11.495191644,3682.0,-352.0,4.23549440942,2681.0,-933.0,3.93189217728
中国国际,3580.0,66.0,4.11816132149,,,,,,
中粮期货,1374.0,5.0,1.58054571389,,,,,,
中金期货,1869.0,2.0,2.14995628767,,,,,,
中银国际,,,,,,,1254.0,-279.0,1.83908720265
光大期货,2726.0,-176.0,3.13578429117,1809.0,-20.0,2.08093682418,2294.0,-548.0,3.36432698794
兴证期货,2338.0,541.0,2.68945842728,3060.0,-22.0,3.51999263792,3397.0,305.0,4.98196110639
前二十名合计,59451.0,-283.0,68.3879353978,54412.0,56.0,62.5914507891,39769.0,-6481.0,58.3242894436
前五名合计,28345.0,-1279.0,32.6059448765,23620.0,718.0,27.1706621267,15571.0,1633.0,22.8360660546
前十名合计,41176.0,-1620.0,47.3657571435,38064.0,950.0,43.7859476372,25961.0,175.0,38.0737981404
华信万达期货,2728.0,-256.0,3.13808493995,2506.0,95.0,2.88271292504,1265.0,-1495.0,1.85521954653
华泰期货,4645.0,114.0,5.34325679842,4328.0,504.0,4.97860396632,2816.0,867.0,4.12988003402
国信期货,1722.0,742.0,1.98085860213,,,,,,
国泰君安,2687.0,-528.0,3.0909216399,1613.0,-427.0,1.85547324345,2753.0,246.0,4.03748570088
国贸期货,2352.0,78.0,2.70556296876,,,,,,
国金期货,1430.0,4.0,1.64496387981,,,,,,
宏源期货,,,,1297.0,45.0,1.49197073575,,,
广发期货,,,,2434.0,84.0,2.79988956886,1498.0,-439.0,2.19693192151
徽商期货,,,,,,,1215.0,-432.0,1.7818907107
招商期货,,,,5529.0,-54.0,6.36014356048,1825.0,-750.0,2.67650250785
方正中期,1576.0,261.0,1.81291124097,1563.0,-138.0,1.79795702388,1675.0,-113.0,2.45651600035
格林大华期货,,,,1536.0,-21.0,1.76689826531,,,
永安期货,4677.0,482.0,5.38006717894,4220.0,108.0,4.85436893204,1996.0,756.0,2.92728712639
海通期货,1844.0,-129.0,2.12119817789,2030.0,-245.0,2.3351585147,1198.0,-58.0,1.75695890652
申银万国,,,,1908.0,112.0,2.19481893894,,,
美尔雅,,,,,,,1304.0,-1360.0,1.91241603848
英大期货,2131.0,24.0,2.45134127824,,,,,,
西部期货,,,,1455.0,-126.0,1.6737219896,1701.0,-205.0,2.49464699498
金瑞期货,,,,,,,2574.0,-711.0,3.7749684686
银河期货,2215.0,-97.0,2.54796852712,2959.0,156.0,3.40380987438,1581.0,-879.0,2.31865778899
长安期货,,,,1635.0,-1.0,1.88078038007,,,
长江期货,1776.0,367.0,2.04297611927,,,,,,
