member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,643.0,-2.0,0.262873869601,1262.0,1.0,0.515935961799,285.0,255.0,0.0585145916913
上海东亚,1729.0,614.0,0.706856797109,,,,,,
上海中期,420.0,49.0,0.171706104561,,,,15669.0,-906.0,3.21707065688
东吴期货,499.0,70.0,0.204003205181,,,,,,
东海期货,532.0,-11.0,0.21749439911,2721.0,-411.0,1.11241026312,8124.0,3358.0,1.66797383474
东证期货,2202.0,287.0,0.900230576769,100.0,0.0,0.0408824058478,12180.0,114.0,2.50072886597
中信建投,5611.0,-300.0,2.29391179212,560.0,-130.0,0.228941472748,135.0,95.0,0.0277174381696
中信期货,12827.0,641.0,5.2439861981,6276.0,170.0,2.56577979101,34051.0,2895.0,6.9911591638
中国国际,302.0,-25.0,0.12346486566,,,,,,
中大期货,20.0,0.0,0.00817648116956,,,,311.0,239.0,0.0638527649684
中粮期货,1875.0,-48.0,0.766545109647,6014.0,-13.0,2.45866788769,860.0,703.0,0.176570346858
中融汇信,,,,,,,14626.0,4425.0,3.00292778273
中辉期货,,,,,,,5815.0,-702.0,1.19390298486
中钢期货,1182.0,38.0,0.483230037121,3615.0,-27.0,1.4778989714,,,
云晨期货,,,,3614.0,-166.0,1.47749014734,,,
五矿经易,10894.0,2295.0,4.45372929306,29582.0,649.0,12.0938332979,11984.0,3881.0,2.46048725203
信达期货,,,,818.0,-12.0,0.334418079835,,,
倍特期货,,,,,,,534.0,-165.0,0.109637866537
先融期货,501.0,-134.0,0.204820853298,,,,,,
光大期货,1958.0,0.0,0.8004775065,3493.0,544.0,1.42802243626,615.0,410.0,0.126268329439
兴业期货,,,,3373.0,54.0,1.37896354925,95.0,20.0,0.0195048638971
兴证期货,1707.0,53.0,0.697862667822,349.0,-6.0,0.142679596409,2257.0,228.0,0.463394503324
冠通期货,601.0,0.0,0.245703259145,,,,,,
前二十名合计,130839.0,2506.0,53.4901309872,137167.0,1354.0,56.0771696293,278689.0,48549.0,57.2188527855
前五名合计,66341.0,4017.0,27.1217968635,75354.0,358.0,30.8065281026,152074.0,22710.0,31.2229754978
前十名合计,99482.0,4142.0,40.6706349855,101747.0,636.0,41.596621478,208171.0,33146.0,42.7404949719
北京首创,45.0,10.0,0.0183970826315,706.0,0.0,0.288629785286,195.0,30.0,0.0400362995783
华安期货,960.0,-44.0,0.392471096139,1196.0,-3.0,0.48895357394,,,
华泰期货,7820.0,90.0,3.1970041373,1621.0,12.0,0.662703798793,6687.0,1667.0,1.372937104
华融期货,,,,346.0,0.0,0.141453124233,,,
华西期货,,,,,,,2668.0,517.0,0.547778703974
华鑫期货,,,,,,,546.0,208.0,0.112101638819
南华期货,2818.0,-577.0,1.15206619679,3629.0,-117.0,1.48362250822,9654.0,2124.0,1.98210480066
同信久恒,6405.0,-245.0,2.61851809455,3695.0,-211.0,1.51060489608,1857.0,-203.0,0.381268760599
国富期货,,,,2820.0,0.0,1.15288384491,,,
国投安信,1413.0,13.0,0.57766839463,695.0,-401.0,0.284132720642,7699.0,2756.0,1.58071523309
国泰君安,8934.0,-107.0,3.65243413844,5562.0,-113.0,2.27387941326,8687.0,644.0,1.78356581762
国贸期货,934.0,362.0,0.381841670619,100.0,0.0,0.0408824058478,803.0,341.0,0.16486742852
大地期货,241.0,65.0,0.0985265980932,,,,,,
大有期货,60.0,0.0,0.0245294435087,606.0,-9.0,0.247747379438,100.0,-35.0,0.0205314356812
