member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,839.0,-253.0,0.949879425317,819.0,29.0,0.927236292413,770.0,110.0,0.726785343477
上海东亚,1304.0,16.0,1.47633226533,652.0,16.0,0.738166132666,196.0,-284.0,0.184999905612
上海中期,299.0,85.0,0.338514836913,400.0,15.0,0.452862658077,624.0,228.0,0.588979291337
上海中财,782.0,121.0,0.885346496541,121.0,-61.0,0.136990954068,434.0,22.0,0.409642648142
上海大陆,22.0,-447.0,0.0249074461943,130.0,9.0,0.147180363875,988.0,257.0,0.932550544617
上海浙石,13.0,-35.0,0.0147180363875,1.0,0.0,0.00113215664519,49.0,32.0,0.0462499764031
东兴期货,240.0,56.0,0.271717594846,85.0,-12.0,0.0962333148414,208.0,-124.0,0.196326430446
东吴期货,130.0,11.0,0.147180363875,350.0,-12.0,0.396254825818,533.0,-11.0,0.503086478017
东方期货,6.0,-2.0,0.00679293987116,3.0,3.0,0.00339646993558,13.0,-4.0,0.0122704019029
东方汇金,90.0,20.0,0.101894098067,107.0,8.0,0.121140761036,166.0,31.0,0.156683593529
东海期货,1824.0,-36.0,2.06505372083,805.0,-75.0,0.911386099381,901.0,-417.0,0.850433239575
东航期货,608.0,-104.0,0.688351240278,1075.0,-156.0,1.21706839358,1310.0,-773.0,1.23647896098
东证期货,754.0,-478.0,0.853646110476,1321.0,-389.0,1.4955789283,2665.0,-751.0,2.51543239009
中信建投,907.0,-273.0,1.02686607719,836.0,-62.0,0.946482955382,1951.0,-151.0,1.8415041625
中信期货,4210.0,-992.0,4.76637947626,2594.0,-969.0,2.93681433763,4565.0,-143.0,4.30879882204
中原期货,87.0,-20.0,0.0984976281318,128.0,33.0,0.144916050585,247.0,-12.0,0.233137636154
中国国际,1322.0,-141.0,1.49671108495,1137.0,9.0,1.28726210558,1390.0,169.0,1.31198912654
中大期货,196.0,-108.0,0.221902702458,333.0,-111.0,0.377008162849,593.0,-61.0,0.559719102184
中天期货,8.0,-9.0,0.00905725316155,38.0,-14.0,0.0430219525174,111.0,7.0,0.104770354709
中州期货,45.0,7.0,0.0509470490337,79.0,-23.0,0.0894403749703,106.0,3.0,0.100050969362
中投期货,536.0,-94.0,0.606835961824,724.0,-84.0,0.81968141112,886.0,-311.0,0.836275083533
中粮期货,882.0,-92.0,0.998562161061,766.0,24.0,0.867231990218,938.0,309.0,0.885356691145
中航期货,380.0,38.0,0.430219525174,61.0,-113.0,0.0690615553568,305.0,16.0,0.287882506182
中融汇信,284.0,-78.0,0.321532487235,302.0,-77.0,0.341911306848,787.0,-7.0,0.742831253658
中衍期货,158.0,5.0,0.178880749941,201.0,31.0,0.227563485684,332.0,-77.0,0.313367187058
中辉期货,415.0,-15.0,0.469845007755,295.0,-29.0,0.333986210332,668.0,-692.0,0.630509882393
中金期货,708.0,48.0,0.801566904797,136.0,0.0,0.153973303746,62.0,0.0,0.0585203783059
中钢期货,406.0,10.0,0.459655597949,126.0,60.0,0.142651737294,120.0,-75.0,0.113265248334
中银国际,8.0,-3.0,0.00905725316155,140.0,1.0,0.158501930327,40.0,-52.0,0.037755082778
九州期货,15.0,-3.0,0.0169823496779,7.0,-1.0,0.00792509651635,32.0,-11.0,0.0302040662224
云晨期货,26.0,3.0,0.029436072775,37.0,-11.0,0.0418897958722,88.0,25.0,0.0830611821116
五矿经易,1899.0,-32.0,2.14996546922,3985.0,-171.0,4.5116442311,2727.0,-302.0,2.57395276839
信达期货,713.0,-97.0,0.807227688023,264.0,-250.0,0.298889354331,613.0,-768.0,0.578596643573
倍特期货,49.0,8.0,0.0554756756145,45.0,-4.0,0.0509470490337,146.0,5.0,0.13780605214
先融期货,68.0,-1.0,0.0769866518732,7.0,-16.0,0.00792509651635,137.0,-11.0,0.129311158515
光大期货,3410.0,-252.0,3.86065416011,3066.0,-275.0,3.47119227416,2605.0,50.0,2.45879976592
兴业期货,35.0,-1.0,0.0396254825818,22.0,-11.0,0.0249074461943,28.0,-34.0,0.0264285579446
兴证期货,1008.0,213.0,1.14121389835,1455.0,-108.0,1.64728791876,1487.0,-328.0,1.40354520227
冠通期货,1134.0,-471.0,1.28386563565,47.0,-5.0,0.0532113623241,700.0,-148.0,0.660713948615
创元期货,362.0,207.0,0.40984070556,143.0,7.0,0.161898400263,384.0,102.0,0.362448794669
前二十名合计,54765.0,-1795.0,62.002558674,56648.0,-3864.0,64.1344096369,65132.0,-3094.0,61.4766012874
前五名合计,22532.0,-1544.0,25.5097535295,24679.0,-279.0,27.9404938467,30438.0,569.0,28.7297302399
前十名合计,37214.0,-1909.0,42.1320773942,38752.0,-1842.0,43.8733343145,46090.0,-1074.0,43.503294131
北京金鹏,73.0,-107.0,0.0826474350991,249.0,-9.0,0.281907004653,146.0,36.0,0.13780605214
北京首创,232.0,-18.0,0.262660341685,357.0,6.0,0.404179922334,278.0,-302.0,0.262397825307
华信万达,565.0,112.0,0.639668504534,253.0,79.0,0.286435631234,739.0,-334.0,0.697525154324
华创期货,19.0,-1.0,0.0215109762587,22.0,-23.0,0.0249074461943,54.0,-18.0,0.0509693617503
华安期货,365.0,17.0,0.413237175496,146.0,0.0,0.165294870198,575.0,-27.0,0.542729314934
华泰期货,3856.0,28.0,4.36559602387,4427.0,-284.0,5.01205746827,4672.0,557.0,4.40979366847
华联期货,102.0,-24.0,0.11547997781,222.0,32.0,0.251338775233,274.0,81.0,0.258622317029
华融期货,73.0,6.0,0.0826474350991,47.0,-22.0,0.0532113623241,82.0,-19.0,0.0773979196949
华西期货,677.0,364.0,0.766470048796,474.0,229.0,0.536642249822,1141.0,238.0,1.07696373624
华金期货,1.0,0.0,0.00113215664519,24.0,2.0,0.0271717594846,4.0,-33.0,0.0037755082778
华鑫期货,52.0,-8.0,0.0588721455501,189.0,110.0,0.213977605942,206.0,-485.0,0.194438676307
华闻期货,87.0,2.0,0.0984976281318,85.0,0.0,0.0962333148414,108.0,-3.0,0.101938723501
华龙期货,1.0,-1.0,0.00113215664519,49.0,0.0,0.0554756756145,21.0,-213.0,0.0198214184585
南华期货,1435.0,-276.0,1.62464478585,3215.0,-204.0,3.6398836143,1792.0,-473.0,1.69142770846
南证期货,8.0,2.0,0.00905725316155,154.0,-3.0,0.17435212336,73.0,-15.0,0.0689030260699
同信久恒,200.0,17.0,0.226431329039,104.0,-8.0,0.1177442911,149.0,-336.0,0.140637683348
和合期货,6.0,1.0,0.00679293987116,8.0,-12.0,0.00905725316155,35.0,-13.0,0.0330356974308
和融期货,,,,2.0,-1.0,0.00226431329039,1.0,-6.0,0.00094387706945
国信期货,1198.0,89.0,1.35632366094,868.0,-340.0,0.982711968028,1107.0,218.0,1.04487191588
国元期货,62.0,-21.0,0.070193712002,144.0,67.0,0.163030556908,176.0,15.0,0.166122364223
国富期货,1877.0,382.0,2.12505802303,1720.0,215.0,1.94730942973,1805.0,671.0,1.70369811036
国投安信,1939.0,58.0,2.19525173503,4505.0,162.0,5.1003656866,3706.0,-1347.0,3.49800841938
国泰君安,3327.0,90.0,3.76668515856,2849.0,-100.0,3.22551428216,2600.0,-1130.0,2.45408038057
国海良时,1353.0,145.0,1.53180794095,476.0,21.0,0.538906563112,774.0,-513.0,0.730560851755
国联期货,698.0,-64.0,0.790245338345,1183.0,18.0,1.33934131126,408.0,-110.0,0.385101844336
国贸期货,2122.0,6.0,2.4024364011,458.0,-51.0,0.518527743499,571.0,-618.0,0.538953806656
国都期货,1654.0,262.0,1.87258709115,1902.0,3.0,2.15336193916,307.0,-167.0,0.289770260321
国金期货,109.0,45.0,0.123405074326,240.0,-12.0,0.271717594846,329.0,-65.0,0.310535555849
大地期货,356.0,164.0,0.403047765689,152.0,-5.0,0.172087810069,327.0,-109.0,0.30864780171
大有期货,296.0,-37.0,0.335118366977,138.0,-21.0,0.156237617037,290.0,-203.0,0.273724350141
大越期货,505.0,-7.0,0.571739105823,56.0,10.0,0.0634007721308,341.0,88.0,0.321862080683
大连良运,6.0,0.0,0.00679293987116,46.0,-2.0,0.0520792056789,6.0,-80.0,0.0056632624167
大通期货,,,,4.0,-8.0,0.00452862658077,10.0,-3.0,0.0094387706945
天富期货,7.0,0.0,0.00792509651635,,,,,,
天风期货,61.0,-9.0,0.0690615553568,203.0,-4.0,0.229827798974,95.0,-105.0,0.0896683215978
天鸿期货,20.0,1.0,0.0226431329039,2.0,1.0,0.00226431329039,48.0,3.0,0.0453060993336
安粮期货,139.0,-208.0,0.157369773682,143.0,-154.0,0.161898400263,856.0,-146.0,0.80795877145
宏源期货,1028.0,-395.0,1.16385703126,1203.0,-178.0,1.36198444417,1837.0,120.0,1.73390217658
