member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1098.0,-517.0,0.631215866628,2130.0,906.0,1.22448979592,4977.0,598.0,0.807464299273
上海东亚,1164.0,841.0,0.669157803967,2.0,-18.0,0.00114975567692,1477.0,-279.0,0.239627239306
上海中期,2167.0,1697.0,1.24576027594,897.0,131.0,0.515665421098,8388.0,1905.0,1.360862074
上海中财,1610.0,-198.0,0.92555331992,422.0,19.0,0.24259844783,2355.0,-378.0,0.382073221778
上海大陆,308.0,17.0,0.177062374245,671.0,322.0,0.385743029606,959.0,238.0,0.155587354431
上海浙石,,,,6.0,0.0,0.00344926703076,,,
东兴期货,230.0,-47.0,0.132221902846,224.0,-66.0,0.128772635815,913.0,222.0,0.148124353071
东吴期货,195.0,61.0,0.1121011785,88.0,19.0,0.0505892497844,1422.0,-800.0,0.230704085507
东方期货,51.0,21.0,0.0293187697614,0.0,-1.0,0.0,22.0,18.0,0.00356926151979
东方汇金,42.0,-38.0,0.0241448692153,84.0,73.0,0.0482897384306,677.0,38.0,0.109835911314
东海期货,510.0,86.0,0.293187697614,2295.0,875.0,1.31934463926,3423.0,1675.0,0.555344644648
东航期货,2205.0,479.0,1.2676056338,4848.0,230.0,2.78700776085,15127.0,3839.0,2.45419177318
东证期货,6882.0,-3588.0,3.95630928428,5292.0,-4304.0,3.04225352113,22910.0,-13716.0,3.71689915538
中信建投,1408.0,145.0,0.809427996551,486.0,-149.0,0.279390629491,8996.0,2534.0,1.45950348327
中信期货,6980.0,1289.0,4.01264731245,7658.0,-1492.0,4.40241448692,20811.0,-3.0,3.37635915856
中原期货,525.0,-58.0,0.301810865191,344.0,76.0,0.19775797643,1260.0,278.0,0.204421341588
中国国际,1737.0,284.0,0.998562805404,1768.0,30.0,1.0163840184,5762.0,428.0,0.934822039865
中大期货,1166.0,543.0,0.670307559644,2413.0,1784.0,1.3871802242,7043.0,3611.0,1.14265040381
中天期货,215.0,125.0,0.123598735269,111.0,44.0,0.063811440069,701.0,200.0,0.113729651153
中州期货,369.0,-74.0,0.212129922391,245.0,72.0,0.140845070423,1968.0,603.0,0.319286666861
中投期货,451.0,232.0,0.259269905145,286.0,-172.0,0.164415061799,2620.0,517.0,0.425066599175
中粮期货,748.0,-47.0,0.430008623168,1255.0,-28.0,0.721471687266,3401.0,834.0,0.551775383128
中航期货,333.0,184.0,0.191434320207,52.0,17.0,0.0298936475999,847.0,184.0,0.137416568512
中融汇信,288.0,24.0,0.165564817476,249.0,-36.0,0.143144581776,1776.0,898.0,0.288136748143
中衍期货,284.0,-103.0,0.163265306122,325.0,176.0,0.186835297499,2871.0,217.0,0.465788628333
中辉期货,494.0,-61.0,0.283989652199,599.0,153.0,0.344351825237,4950.0,1037.0,0.803083841953
中金期货,134.0,-4.0,0.0770336303535,305.0,-340.0,0.17533774073,344.0,313.0,0.0558102710367
中钢期货,157.0,96.0,0.0902558206381,75.0,37.0,0.0431158378844,371.0,-66.0,0.0601907283565
中银国际,17.0,-19.0,0.00977292325381,212.0,83.0,0.121874101753,214.0,39.0,0.034719180238
九州期货,11.0,-1.0,0.00632365622305,706.0,-100.0,0.405863753952,135.0,47.0,0.0219022865987
云晨期货,48.0,-8.0,0.027594136246,67.0,5.0,0.0385168151768,113.0,28.0,0.0183330250789
五矿经易,6384.0,-52.0,3.67002012072,692.0,-157.0,0.397815464214,2349.0,135.0,0.381099786818
信达期货,2119.0,-218.0,1.2181661397,2711.0,792.0,1.55849382006,6998.0,3474.0,1.13534964161
倍特期货,305.0,-86.0,0.17533774073,80.0,-6.0,0.0459902270767,646.0,-214.0,0.104806497354
先融期货,290.0,44.0,0.166714573153,26.0,0.0,0.0149468237999,2444.0,880.0,0.396512507017
光大期货,3451.0,-269.0,1.98390342052,1879.0,530.0,1.08019545847,16077.0,2044.0,2.60831897517
兴业期货,299.0,78.0,0.171888473699,176.0,35.0,0.101178499569,333.0,128.0,0.0540256402768
兴证期货,3167.0,1182.0,1.8206381144,2274.0,-998.0,1.30727220466,8412.0,395.0,1.36475581384
冠通期货,769.0,-111.0,0.442081057775,1131.0,287.0,0.650186835297,4096.0,924.0,0.664531599321
创元期货,236.0,133.0,0.135671169876,56.0,-5.0,0.0321931589537,1694.0,-639.0,0.274833137024
前二十名合计,104843.0,15777.0,60.2719172176,108165.0,6995.0,62.181661397,349934.0,18924.0,56.7729982121
前五名合计,52970.0,8717.0,30.4512791032,45612.0,4945.0,26.2213279678,162375.0,-1484.0,26.3435836035
前十名合计,77319.0,12567.0,44.4489795918,73979.0,1391.0,42.5288876114,247418.0,12370.0,40.1408884865
北京金鹏,43.0,-106.0,0.0247197470538,96.0,35.0,0.0551882724921,459.0,11.0,0.0744677744357
北京首创,525.0,121.0,0.301810865191,881.0,-12.0,0.506467375683,857.0,-830.0,0.139038960112
华信万达,2244.0,-331.0,1.2900258695,2866.0,497.0,1.64759988502,8682.0,-5597.0,1.40856038704
华创期货,25.0,-5.0,0.0143719459615,26.0,19.0,0.0149468237999,662.0,309.0,0.107402323914
华安期货,489.0,163.0,0.281115263007,142.0,5.0,0.0816326530612,9778.0,-1457.0,1.58637450639
华泰期货,3567.0,942.0,2.05058924978,9563.0,1509.0,5.49755676919,10797.0,-750.0,1.75169621042
华联期货,166.0,-113.0,0.0954297211842,140.0,62.0,0.0804828973843,571.0,-443.0,0.0926385603546
华融期货,85.0,64.0,0.048864616269,603.0,349.0,0.346651336591,731.0,-63.0,0.118596825953
华西期货,908.0,562.0,0.521989077321,128.0,-278.0,0.0735843633228,2164.0,322.0,0.351085542219
华金期货,10.0,10.0,0.00574877838459,7.0,7.0,0.00402414486922,21.0,3.0,0.0034070223598
华鑫期货,370.0,-88.0,0.21270480023,180.0,43.0,0.103478010923,945.0,112.0,0.153316006191
华闻期货,82.0,-153.0,0.0471399827537,62.0,58.0,0.0356424259845,445.0,-199.0,0.0721964261958
华龙期货,9.0,3.0,0.00517390054613,16.0,0.0,0.00919804541535,47.0,0.0,0.00762524051955
南华期货,8089.0,55.0,4.6501868353,2350.0,705.0,1.35096292038,11138.0,1788.0,1.80701976397
南证期货,56.0,5.0,0.0321931589537,51.0,32.0,0.0293187697614,157.0,-104.0,0.0254715481185
同信久恒,657.0,1.0,0.377694739868,306.0,2.0,0.175912618569,349.0,-441.0,0.0566214668367
和合期货,18.0,-52.0,0.0103478010923,59.0,10.0,0.0339177924691,668.0,200.0,0.108375758874
和融期货,30.0,0.0,0.0172463351538,2.0,2.0,0.00114975567692,216.0,-294.0,0.035043658558
国信期货,2293.0,1239.0,1.31819488359,1438.0,-62.0,0.826674331705,6775.0,-372.0,1.09917030894
国元期货,149.0,-85.0,0.0856567979304,297.0,173.0,0.170738718022,2788.0,1152.0,0.452322778054
国富期货,1145.0,175.0,0.658235125036,410.0,-195.0,0.235699913768,4230.0,706.0,0.68627164676
国投安信,2538.0,26.0,1.45903995401,1082.0,-68.0,0.622017821213,8164.0,1180.0,1.32452050216
国泰君安,16706.0,8096.0,9.6039091693,5468.0,-372.0,3.1434320207,24196.0,4623.0,3.92553871513
国海良时,2010.0,532.0,1.1555044553,2687.0,1340.0,1.54469675194,10706.0,6560.0,1.73693244686
国联期货,2103.0,337.0,1.20896809428,201.0,-321.0,0.11555044553,6162.0,2923.0,0.999717703862
国贸期货,2199.0,-503.0,1.26415636677,7781.0,308.0,4.47312446105,2181.0,-84.0,0.353843607939
国都期货,70.0,18.0,0.0402414486922,157.0,104.0,0.0902558206381,254.0,-210.0,0.0412087466376
国金期货,94.0,-48.0,0.0540385168152,88.0,-53.0,0.0505892497844,2159.0,655.0,0.35027434642
大地期货,1283.0,-356.0,0.737568266743,1890.0,590.0,1.08651911469,4472.0,1968.0,0.725533523478
大有期货,274.0,-42.0,0.157516527738,182.0,-148.0,0.1046277666,3558.0,-39.0,0.577246931246
大越期货,445.0,-121.0,0.255820638114,849.0,229.0,0.488071284852,2222.0,632.0,0.360495413499
大连良运,20.0,-9.0,0.0114975567692,259.0,79.0,0.148893360161,188.0,4.0,0.0305009620782
大通期货,0.0,-1.0,0.0,7.0,7.0,0.00402414486922,30.0,5.0,0.00486717479972
天富期货,6.0,0.0,0.00344926703076,2.0,0.0,0.00114975567692,272.0,-46.0,0.0441290515174
天风期货,112.0,12.0,0.0643863179074,79.0,-106.0,0.0454153492383,660.0,-284.0,0.107077845594
天鸿期货,153.0,-8.0,0.0879563092843,246.0,95.0,0.141419948261,729.0,503.0,0.118272347633
安粮期货,900.0,-68.0,0.517390054613,672.0,259.0,0.386317907445,3837.0,164.0,0.622511656884
宏源期货,1589.0,237.0,0.913480885312,500.0,-243.0,0.28743891923,7850.0,1699.0,1.27357740593
宝城期货,1555.0,-85.0,0.893935038804,905.0,207.0,0.520264443806,2060.0,58.0,0.33421266958
山西三立,40.0,3.0,0.0229951135384,65.0,47.0,0.0373670594999,118.0,-24.0,0.0191442208789
山金期货,13.0,-11.0,0.00747341189997,93.0,-67.0,0.0534636389767,910.0,-1494.0,0.147637635591
平安期货,95.0,-4.0,0.0546133946536,2552.0,980.0,1.46708824375,1540.0,741.0,0.249848306385
广发期货,1560.0,162.0,0.896809427997,1181.0,147.0,0.67893072722,7489.0,1301.0,1.21500906917
广州期货,845.0,-13.0,0.485771773498,1631.0,98.0,0.937625754527,1161.0,-10.0,0.188359664749
广州金控,2388.0,-295.0,1.37280827824,1196.0,976.0,0.687553894797,6919.0,1329.0,1.12253274797
建信期货,629.0,-174.0,0.361598160391,1247.0,365.0,0.716872664559,5193.0,-4230.0,0.842507957831
