member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2640.0,-66.0,2.12189652539,11774.0,2173.0,2.51360987169
中信建投,,,,2222.0,713.0,1.78592957554,,,
中信期货,4767.0,-766.0,3.83146997597,2359.0,-632.0,1.89604314523,10978.0,2860.0,2.34367327768
中国国际,1798.0,-16.0,1.44514013358,,,,,,
中粮期货,9561.0,6176.0,7.6846411664,2294.0,313.0,1.84379948078,8647.0,3763.0,1.84603232211
中辉期货,3158.0,-1992.0,2.53823834363,3125.0,-1839.0,2.51171463707,11569.0,2461.0,2.46984479409
光大期货,3067.0,-245.0,2.4650972134,3880.0,-297.0,3.11854489338,12128.0,384.0,2.58918468863
兴证期货,2207.0,282.0,1.77387334528,,,,,,
前二十名合计,72436.0,-533.0,58.2203396642,69913.0,-3720.0,56.1924817348,238535.0,54018.0,50.9244038342
前五名合计,28565.0,3049.0,22.9590811545,26197.0,-2540.0,21.0558042711,85778.0,24656.0,18.3125893982
前十名合计,47164.0,1759.0,37.9080029256,43583.0,-4660.0,35.0297788887,145665.0,30411.0,31.0977562392
华泰期货,3868.0,-1777.0,3.10889990918,2848.0,-328.0,2.28907625164,11295.0,2690.0,2.41134903183
南华期货,2491.0,-125.0,2.0021379715,2790.0,195.0,2.24245882797,,,
国信期货,2872.0,657.0,2.30836622005,,,,,,
国富期货,2997.0,222.0,2.40883480553,2324.0,221.0,1.86791194129,,,
国泰君安,3555.0,104.0,2.85732657113,4504.0,-169.0,3.62008407211,13029.0,1994.0,2.7815375419
宏源期货,4260.0,-1069.0,3.42396939325,3746.0,-1018.0,3.01084256975,19519.0,4994.0,4.16707585235
广发期货,3651.0,402.0,2.93448644478,2971.0,-261.0,2.38793733975,15259.0,5988.0,3.25761619094
徽商期货,3265.0,1050.0,2.62423945281,,,,15647.0,3416.0,3.34044960611
招商期货,4536.0,-2202.0,3.64580403,4880.0,-2252.0,3.92229357724,19732.0,1522.0,4.21254883542
方正中期,2424.0,-1397.0,1.94828680968,4104.0,-302.0,3.29858459857,11151.0,-1373.0,2.38060673342
永安期货,4642.0,-180.0,3.73100139049,7977.0,-37.0,6.41150325116,11387.0,-1257.0,2.43098994471
海通期货,2468.0,63.0,1.98365175177,,,,7886.0,1877.0,1.68356781452
申银万国,5059.0,21.0,4.06616459166,3267.0,764.0,2.62584695018,15621.0,8736.0,3.33489891335
美尔雅,,,,3368.0,270.0,2.70702556725,,,
金瑞期货,,,,,,,8242.0,-584.0,1.75956960782
铜冠金源,,,,,,,10478.0,8530.0,2.23692918597
银河期货,1790.0,259.0,1.43871014411,2832.0,547.0,2.2762162727,7824.0,1617.0,1.67033154715
长江期货,,,,4732.0,220.0,3.80333877203,8231.0,628.0,1.7572212378
鲁证期货,,,,3050.0,238.0,2.45143348578,8138.0,3599.0,1.73736683675
