member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2290.0,963.0,1.34568938668,5978.0,2707.0,1.94496320252
中信期货,4708.0,-539.0,2.76659634607,8623.0,502.0,5.06719632374,9331.0,4627.0,3.03587347653
中国国际,,,,4462.0,97.0,2.62203757353,,,
中投天琪,,,,4212.0,391.0,2.47512825184,,,
中粮期货,3220.0,316.0,1.89219206337,7364.0,-505.0,4.32736097971,,,
中辉期货,,,,,,,5663.0,-1409.0,1.8424768511
光大期货,2941.0,-410.0,1.72824126036,9561.0,-1878.0,5.61840009872,14370.0,3878.0,4.67532974577
兴证期货,,,,3890.0,2693.0,2.2859090455,7781.0,3605.0,2.53157555684
冠通期货,,,,6658.0,10.0,3.91248905526,,,
前二十名合计,95781.0,4323.0,56.2844869633,129557.0,2906.0,76.1325239609,153301.0,52441.0,49.8770163783
前五名合计,43207.0,2854.0,25.3900442491,74618.0,-5312.0,43.8483190635,53784.0,15908.0,17.4988124597
前十名合计,65569.0,2562.0,38.5307892556,100504.0,-4700.0,59.0598978686,93404.0,30500.0,30.389317994
华信万达期货,14420.0,614.0,8.4737296751,40498.0,-3063.0,23.7981348393,7567.0,3944.0,2.46194990858
华安期货,,,,,,,6699.0,2673.0,2.17954307355
华泰期货,4124.0,-949.0,2.4234161706,3312.0,780.0,1.94625469375,7847.0,1010.0,2.55304888762
南华期货,5147.0,283.0,3.02456911496,2564.0,1148.0,1.50670200326,6161.0,2794.0,2.00450289239
国信期货,,,,1904.0,1670.0,1.11886139399,6137.0,2260.0,1.99669440847
国富期货,2310.0,-90.0,1.35744213242,,,,,,
国投安信期货,,,,,,,6264.0,3735.0,2.03801430254
国泰君安,5061.0,-838.0,2.9740323083,,,,5487.0,806.0,1.7852146357
大地期货,4347.0,2246.0,2.55445928555,,,,,,
广发期货,6962.0,-617.0,4.09113079043,,,,,,
弘业期货,2788.0,435.0,1.63833275549,,,,,,
徽商期货,2613.0,430.0,1.53549623031,,,,8286.0,3433.0,2.69587907261
招商期货,5869.0,1858.0,3.448843236,1834.0,276.0,1.07772678392,8896.0,2844.0,2.89434470552
方正中期,4122.0,-212.0,2.42224089603,,,,6261.0,2913.0,2.03703824205
格林大华期货,,,,5019.0,-230.0,2.94935154225,,,
永安期货,10809.0,716.0,6.3517714326,5535.0,344.0,3.25257238222,9810.0,2828.0,3.19171780139
浙商期货,3116.0,199.0,1.83107778555,,,,,,
海通期货,3862.0,-19.0,2.26945520147,4035.0,706.0,2.37111645208,11377.0,1731.0,3.70154673052
申银万国,2633.0,24.0,1.54724897604,,,,,,
美尔雅,,,,2642.0,-341.0,1.55253771162,,,
金元期货,,,,,,,5795.0,3780.0,1.88542351265
金瑞期货,,,,,,,8139.0,2600.0,2.64805210862
金石期货,3884.0,434.0,2.28238322178,3098.0,-183.0,1.82050031439,,,
银河期货,,,,3484.0,-106.0,2.04732830708,,,
长江期货,,,,8572.0,-368.0,5.03722682212,5452.0,1682.0,1.77382726332
鲁证期货,2845.0,442.0,1.67182808084,,,,,,
