member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1675.0,0.0,2.6649483716,,,
上海东证,3457.0,-22.0,5.50013523619,3961.0,-21.0,6.30200626859,1859.0,-318.0,2.35758129153
上海大陆,,,,835.0,3.0,1.32849665092,,,
东航期货,,,,,,,1690.0,208.0,2.14325571958
中信建投,,,,2207.0,-68.0,3.5113677947,1857.0,130.0,2.35504489423
中信期货,7392.0,-510.0,11.760775142,11103.0,-592.0,17.6650279223,7024.0,-465.0,8.90782732207
中国国际,,,,597.0,132.0,0.949835330056,414.0,387.0,0.525034241364
中融汇信,,,,,,,2222.0,-1571.0,2.81793740171
中银国际,,,,1014.0,0.0,1.61328814854,,,
乾坤期货,2018.0,10.0,3.21066615754,961.0,10.0,1.52896440902,,,
光大期货,617.0,-129.0,0.98165560912,1529.0,217.0,2.43266033443,3141.0,253.0,3.98341196165
兴业期货,,,,1674.0,20.0,2.66335735764,,,
兴证期货,4128.0,77.0,6.56770559878,447.0,53.0,0.711183237077,4549.0,-1240.0,5.76903566175
前二十名合计,47714.0,-611.0,75.9136397626,45959.0,-568.0,73.1214102748,52473.0,-8055.0,66.5461877949
前五名合计,22357.0,-669.0,35.5702989515,26149.0,-523.0,41.603423862,26941.0,-4375.0,34.1665398468
前十名合计,34361.0,-495.0,54.6688304456,35442.0,-445.0,56.388716529,38636.0,-5773.0,48.998123066
华信万达,,,,889.0,293.0,1.41441140439,,,
华泰期货,4056.0,-93.0,6.45315259415,2054.0,-37.0,3.26794265986,2057.0,-69.0,2.60868462436
华融期货,,,,400.0,0.0,0.636405581277,,,
华西期货,660.0,128.0,1.05006920911,,,,,,
南华期货,824.0,13.0,1.31099549743,393.0,104.0,0.625268483605,411.0,153.0,0.521229645412
和融期货,568.0,100.0,0.903695925413,,,,,,
国投安信,1009.0,-7.0,1.60533307877,,,,,,
国泰君安,3324.0,-121.0,5.28853038041,5310.0,13.0,8.44828409145,5758.0,-479.0,7.30228783037
国金期货,,,,459.0,51.0,0.730275404515,480.0,227.0,0.608735352306
天风期货,2632.0,33.0,4.1875487248,818.0,-124.0,1.30144941371,1692.0,-1183.0,2.14579211688
宏源期货,,,,,,,951.0,-359.0,1.20605691676
宝城期货,1056.0,-2.0,1.68011073457,,,,,,
平安期货,1370.0,-162.0,2.17968911587,744.0,-168.0,1.18371438118,,,
广发期货,1487.0,-21.0,2.3658377484,1240.0,-9.0,1.97285730196,1414.0,-316.0,1.793232892
建信期货,676.0,0.0,1.07552543236,675.0,15.0,1.0739344184,596.0,-42.0,0.755846395779
徽商期货,285.0,-1.0,0.45343897666,,,,796.0,-71.0,1.00948612591
招商期货,2492.0,1.0,3.96480677136,1726.0,76.0,2.74609008321,2291.0,240.0,2.90544310861
新世纪,502.0,13.0,0.798689004503,,,,,,
新湖期货,2256.0,11.0,3.5893274784,,,,429.0,222.0,0.544057221123
方正中期,,,,1226.0,54.0,1.95058310661,3539.0,-247.0,4.4881550246
永安期货,1504.0,45.0,2.3928849856,674.0,63.0,1.07234340445,908.0,57.0,1.15152437478
海通期货,1424.0,6.0,2.26560386935,3568.0,145.0,5.67673778499,6071.0,-1944.0,7.69923400802
申银万国,2415.0,122.0,3.84229869696,556.0,26.0,0.884603757975,1408.0,-350.0,1.7856237001
第一创业,792.0,-11.0,1.26008305093,1261.0,-399.0,2.00626859498,438.0,392.0,0.555471008979
西部期货,,,,,,,1984.0,-251.0,2.51610612286
银河期货,2209.0,7.0,3.5145498226,2164.0,19.0,3.44295419471,1262.0,-80.0,1.6004666971
长江期货,270.0,-71.0,0.429573767362,,,,,,
鲁证期货,1869.0,13.0,2.97360507852,665.0,-16.0,1.05802427887,,,
