member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13265.0,-495.0,2.03995952376,10821.0,-5976.0,1.66410870762,22001.0,-9657.0,1.72877126096
上海东亚,5237.0,602.0,0.805372636707,2672.0,208.0,0.410913821898,8378.0,-4031.0,0.658317604849
上海中期,1703.0,-312.0,0.261896047415,1756.0,132.0,0.270046658403,4506.0,-1775.0,0.354067692462
上海中财,2983.0,99.0,0.458740992037,1350.0,444.0,0.207609902531,4701.0,-473.0,0.369390195798
上海大陆,5739.0,-249.0,0.882572763426,768.0,-20.0,0.118106966773,4047.0,-3316.0,0.318000876919
上海浙石,1050.0,30.0,0.161474368635,88.0,14.0,0.0135330899428,584.0,89.0,0.0458889330666
东兴期货,1191.0,-42.0,0.183158069566,1277.0,128.0,0.196383589283,2386.0,-60.0,0.187484579275
东吴期货,2917.0,195.0,0.44859117458,2405.0,317.0,0.369853196731,5010.0,-532.0,0.393670470314
东方期货,607.0,4.0,0.0933475635825,475.0,-102.0,0.0730479286683,150.0,-464.0,0.0117865410274
东方汇金,759.0,120.0,0.116722900756,784.0,-29.0,0.120567528581,1933.0,-417.0,0.151889225373
东海期货,2016.0,-933.0,0.31003078778,3299.0,434.0,0.507337087741,11947.0,4141.0,0.938758704361
东航期货,6480.0,-418.0,0.996527532149,4985.0,-320.0,0.766618788235,18946.0,-7748.0,1.4887187087
东证期货,17538.0,-5516.0,2.69708331155,10944.0,-8415.0,1.68302427652,52643.0,-11959.0,4.13652586203
中信建投,9586.0,-376.0,1.47418409308,13112.0,1003.0,2.01643040147,22871.0,3010.0,1.79713319891
中信期货,21634.0,308.0,3.32698713434,32331.0,4622.0,4.97202648795,34724.0,-6460.0,2.7285056709
中原期货,369.0,-65.0,0.0567467066918,1722.0,118.0,0.264817964562,5531.0,2770.0,0.43460905615
中国国际,5027.0,-62.0,0.77307776298,5480.0,-827.0,0.842742419163,11269.0,-1474.0,0.885483538917
中大期货,1489.0,-190.0,0.228986033236,2082.0,34.0,0.320180605237,7034.0,-1070.0,0.552710197244
中天期货,331.0,40.0,0.0509028723983,189.0,-49.0,0.0290653863543,1163.0,-63.0,0.0913849814323
