member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,369.0,-1.0,0.0897161904901,2.0,2.0,0.000148472367808
上海东亚,4999.0,587.0,1.2154234045,,,,,,
上海中期,41.0,0.0,0.00996846561001,,,,,,
东航期货,9233.0,3044.0,2.24484982871,,,,26869.0,2947.0,1.99465202531
中信建投,9521.0,5757.0,2.31487222129,,,,26165.0,4006.0,1.94238975184
中信期货,23261.0,-65.0,5.65552386718,17602.0,671.0,4.27963247969,40972.0,4524.0,3.04160492691
中国国际,60.0,0.0,0.0145879984537,361.0,0.0,0.0877711240296,,,
中投期货,1.0,0.0,0.000243133307561,,,,,,
中粮期货,31.0,1.0,0.0075371325344,18221.0,663.0,4.43013199707,202.0,201.0,0.0149957091486
中辉期货,,,,,,,26606.0,1086.0,1.97512790894
中钢期货,,,,485.0,0.0,0.117919654167,,,
中银国际,3000.0,0.0,0.729399922684,,,,,,
五矿经易,,,,5897.0,323.0,1.43375711469,,,
信达期货,,,,3376.0,108.0,0.820818046327,,,
倍特期货,1230.0,0.0,0.2990539683,5292.0,11.0,1.28666146361,,,
兴证期货,9113.0,1171.0,2.21567383181,3719.0,-208.0,0.90421277082,,,
前二十名合计,223547.0,23842.0,54.3517215054,260982.0,15188.0,63.4534168739,769407.0,85399.0,57.1178395489
前五名合计,97971.0,6220.0,23.8200132751,158609.0,4589.0,38.563130779,400192.0,64550.0,29.7087269088
前十名合计,154315.0,17346.0,37.5191163563,215084.0,12315.0,52.2940843235,556967.0,71187.0,41.3471046404
华信万达,,,,328.0,0.0,0.0797477248801,,,
华泰期货,15719.0,3264.0,3.82181246155,10666.0,730.0,2.59325985845,32320.0,4490.0,2.39931346377
南华期货,9664.0,248.0,2.34964028427,11378.0,-468.0,2.76637077343,,,
同信久恒,,,,,,,19023.0,7332.0,1.4121949264
国信期货,6159.0,948.0,1.49745804127,,,,,,
国投安信,8819.0,5508.0,2.14419263938,7839.0,4854.0,1.90592199797,76270.0,10451.0,5.66199374634
国泰君安,21764.0,2182.0,5.29155330576,25012.0,3089.0,6.08125028872,73047.0,11563.0,5.42273052562
国联期货,97.0,0.0,0.0235839308334,,,,,,
大有期货,,,,28.0,1.0,0.00680773261171,1.0,-1.0,7.42361839038e-05
安粮期货,6079.0,1088.0,1.47800737666,,,,,,
宏源期货,5584.0,-639.0,1.35765638942,,,,17277.0,-2667.0,1.28257854931
广发期货,8594.0,-1532.0,2.08948764518,4686.0,495.0,1.13932267923,26933.0,5247.0,1.99940314108
建信期货,166.0,0.0,0.0403601290552,,,,,,
徽商期货,12908.0,5.0,3.138364734,3917.0,720.0,0.952353165717,33183.0,-2377.0,2.46337929048
招商期货,,,,500.0,0.0,0.121566653781,,,
新湖期货,183.0,0.0,0.0444933952837,,,,,,
方正中期,6247.0,-449.0,1.51885377233,3359.0,389.0,0.816684780098,25058.0,1801.0,1.86021029626
永安期货,15018.0,2072.0,3.65137601295,59060.0,317.0,14.3594531446,29293.0,-256.0,2.17460053509
浙商期货,6553.0,676.0,1.59325256445,3730.0,102.0,0.906887237203,15598.0,3879.0,1.15793599653
海通期货,20347.0,771.0,4.94703340895,14786.0,2040.0,3.5949690856,102639.0,7586.0,7.6195276797
混沌天成,544.0,0.0,0.132264519313,,,,,,
瑞达期货,,,,,,,16689.0,-321.0,1.23892767317
申万期货,16880.0,68.0,4.10409023163,11806.0,570.0,2.87043182907,35046.0,-467.0,2.60168130109
盛达期货,,,,7679.0,142.0,1.86702066876,,,
金瑞期货,,,,4243.0,791.0,1.03161462398,,,
铜冠金源,,,,,,,107264.0,30426.0,7.96287003026
银河期货,7085.0,-862.0,1.72259948407,38714.0,-151.0,9.41266286892,21077.0,-331.0,1.56467604814
鲁证期货,,,,,,,18078.0,-3520.0,1.34204173261
