member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1351.0,-125.0,1.95740365112,1241.0,-34.0,1.79802955665,631.0,-907.0,0.650689875637
上海东亚,303.0,147.0,0.439003187482,11.0,-42.0,0.0159374094465,309.0,-75.0,0.318642110256
上海中期,278.0,-35.0,0.402781802376,324.0,-8.0,0.469429150971,377.0,-510.0,0.388763998598
上海中财,496.0,-153.0,0.718632280498,140.0,-2.0,0.202839756592,731.0,-229.0,0.753810299668
上海大陆,588.0,-27.0,0.851926977688,100.0,-5.0,0.144885540423,260.0,-118.0,0.268113102481
上海浙石,1.0,1.0,0.00144885540423,13.0,-1.0,0.018835120255,24.0,17.0,0.0247489017675
东兴期货,154.0,-7.0,0.223123732252,189.0,-26.0,0.2738336714,97.0,-145.0,0.10002681131
东吴期货,206.0,-7.0,0.298464213272,173.0,41.0,0.250651984932,344.0,-196.0,0.354734258667
东方期货,2.0,-8.0,0.00289771080846,,,,12.0,3.0,0.0123744508837
东方汇金,17.0,-15.0,0.0246305418719,189.0,-11.0,0.2738336714,70.0,-3.0,0.0721842968218
东海期货,1066.0,-464.0,1.54447986091,456.0,0.0,0.660678064329,924.0,-9.0,0.952832718048
东航期货,500.0,-77.0,0.724427702115,1417.0,-93.0,2.05302810779,1028.0,-672.0,1.06007795904
东证期货,1235.0,-49.0,1.78933642422,678.0,-33.0,0.982323964068,1228.0,-538.0,1.2663188071
中信建投,460.0,36.0,0.666473485946,565.0,-101.0,0.81860330339,1277.0,-56.0,1.31684781488
中信期货,2649.0,-375.0,3.83801796581,1868.0,-365.0,2.7064618951,3486.0,-956.0,3.59477798173
中原期货,56.0,-4.0,0.0811359026369,143.0,30.0,0.207186322805,352.0,122.0,0.36298389259
中国国际,640.0,72.0,0.927267458708,1620.0,48.0,2.34714575485,1030.0,-462.0,1.06214036752
中大期货,465.0,-102.0,0.673717762967,232.0,-19.0,0.336134453782,653.0,-164.0,0.673376368924
中天期货,89.0,1.0,0.128948130977,80.0,-6.0,0.115908432338,315.0,-34.0,0.324829335698
中州期货,117.0,52.0,0.169516082295,48.0,9.0,0.0695450594031,365.0,143.0,0.376389547714
中投期货,193.0,-49.0,0.279629093017,571.0,-161.0,0.827296435816,818.0,213.0,0.843525068575
中粮期货,1037.0,492.0,1.50246305419,258.0,-36.0,0.373804694292,1190.0,630.0,1.22713304597
中航期货,221.0,-1.0,0.320197044335,252.0,-3.0,0.365111561866,122.0,-212.0,0.125806917318
中融汇信,59.0,-150.0,0.0854824688496,153.0,-151.0,0.221674876847,411.0,-83.0,0.423824942768
中衍期货,106.0,30.0,0.153578672848,103.0,9.0,0.149232106636,207.0,-98.0,0.213459277745
中辉期货,498.0,-44.0,0.721529991307,634.0,49.0,0.918574326282,1381.0,-265.0,1.42409305587
中金期货,570.0,26.0,0.825847580411,223.0,-65.0,0.323094755143,91.0,40.0,0.0938395858684
中钢期货,106.0,-117.0,0.153578672848,259.0,36.0,0.375253549696,217.0,-228.0,0.223771320148
中银国际,35.0,3.0,0.0507099391481,44.0,1.0,0.0637496377861,46.0,-260.0,0.0474353950543
九州期货,42.0,-1.0,0.0608519269777,6.0,-10.0,0.00869313242538,35.0,-24.0,0.0360921484109
云晨期货,3.0,2.0,0.00434656621269,62.0,-4.0,0.0898290350623,28.0,-246.0,0.0288737187287
五矿经易,1491.0,-524.0,2.16024340771,2133.0,-512.0,3.09040857722,3470.0,20.0,3.57827871388
信达期货,243.0,117.0,0.352071863228,398.0,59.0,0.576644450884,568.0,-18.0,0.585724008497
倍特期货,25.0,-20.0,0.0362213851058,202.0,11.0,0.292668791655,111.0,-44.0,0.114463670675
先融期货,57.0,-40.0,0.0825847580411,80.0,15.0,0.115908432338,273.0,36.0,0.281518757605
光大期货,983.0,-312.0,1.42422486236,1378.0,-358.0,1.99652274703,2100.0,-860.0,2.16552890465
兴业期货,53.0,28.0,0.0767893364242,72.0,1.0,0.104317589105,103.0,-193.0,0.106214036752
兴证期货,1272.0,48.0,1.84294407418,1636.0,-93.0,2.37032744132,1847.0,-557.0,1.90463423186
冠通期货,360.0,132.0,0.521587945523,383.0,-21.0,0.55491161982,409.0,-191.0,0.421762534288
创元期货,111.0,6.0,0.16082294987,143.0,28.0,0.207186322805,178.0,-71.0,0.183554354776
前二十名合计,45727.0,-4510.0,66.2518110693,40519.0,-3674.0,58.706172124,57478.0,-12591.0,59.2715573246
前五名合计,20851.0,-2611.0,30.2100840336,16300.0,-1706.0,23.616343089,27589.0,-5836.0,28.449893786
前十名合计,31907.0,-3199.0,46.2286293828,25934.0,-2428.0,37.5746160533,41195.0,-8040.0,42.4804586796
北京金鹏,60.0,-7.0,0.0869313242538,160.0,33.0,0.231816864677,404.0,337.0,0.416606513086
北京首创,282.0,3.0,0.408577223993,281.0,-10.0,0.407128368589,377.0,-220.0,0.388763998598
华信万达,441.0,-40.0,0.638945233266,622.0,-101.0,0.901188061431,699.0,-138.0,0.720811763978
华创期货,5.0,-1.0,0.00724427702115,17.0,-20.0,0.0246305418719,31.0,17.0,0.0319673314497
华安期货,256.0,-46.0,0.370906983483,369.0,-57.0,0.534627644161,351.0,-289.0,0.361952688349
华泰期货,2160.0,-220.0,3.12952767314,2152.0,-533.0,3.1179368299,3861.0,221.0,3.98147957184
华联期货,48.0,10.0,0.0695450594031,213.0,2.0,0.308606201101,62.0,-78.0,0.0639346628993
华融期货,38.0,2.0,0.0550565053608,54.0,0.0,0.0782381918285,182.0,70.0,0.187679171737
华西期货,148.0,106.0,0.214430599826,275.0,-2.0,0.398435236163,412.0,-40.0,0.424856147008
华金期货,410.0,-1.0,0.594030715735,5.0,1.0,0.00724427702115,2.0,-21.0,0.00206240848062
华鑫期货,106.0,-1.0,0.153578672848,1856.0,272.0,2.68907563025,503.0,-1032.0,0.518695732877
华闻期货,44.0,-4.0,0.0637496377861,40.0,-2.0,0.0579542161692,26.0,-19.0,0.0268113102481
华龙期货,3.0,0.0,0.00434656621269,58.0,17.0,0.0840336134454,67.0,-13.0,0.0690906841009
南华期货,2168.0,-301.0,3.14111851637,597.0,-99.0,0.864966676326,1544.0,-552.0,1.59217934704
南证期货,42.0,0.0,0.0608519269777,455.0,5.0,0.659229208925,121.0,0.0,0.124775713078
同信久恒,181.0,14.0,0.262242828166,87.0,38.0,0.126050420168,180.0,-44.0,0.185616763256
和合期货,12.0,0.0,0.0173862648508,16.0,1.0,0.0231816864677,25.0,-20.0,0.0257801060078
和融期货,,,,2.0,0.0,0.00289771080846,4.0,-9.0,0.00412481696125
国信期货,631.0,35.0,0.91422776007,588.0,4.0,0.851926977688,657.0,-171.0,0.677501185885
国元期货,146.0,9.0,0.211532889018,78.0,-22.0,0.11301072153,215.0,-55.0,0.221708911667
国富期货,776.0,40.0,1.12431179368,975.0,-439.0,1.41263401912,1381.0,-28.0,1.42409305587
国投安信,2884.0,-315.0,4.1784989858,1363.0,-336.0,1.97478991597,4055.0,-1378.0,4.18153319446
国泰君安,2939.0,-411.0,4.25818603303,1352.0,-158.0,1.95885250652,2055.0,-422.0,2.11912471384
国海良时,234.0,11.0,0.33903216459,976.0,111.0,1.41408287453,638.0,-340.0,0.657908305319
国联期货,316.0,54.0,0.457838307737,354.0,-5.0,0.512894813098,383.0,-300.0,0.394951224039
国贸期货,1779.0,26.0,2.57751376413,175.0,5.0,0.25354969574,215.0,-55.0,0.221708911667
国都期货,100.0,2.0,0.144885540423,292.0,20.0,0.423065778035,116.0,-67.0,0.119619691876
国金期货,113.0,23.0,0.163720660678,155.0,0.0,0.224572587656,331.0,14.0,0.341328603543
大地期货,520.0,106.0,0.7534048102,202.0,62.0,0.292668791655,1060.0,648.0,1.09307649473
大有期货,123.0,-29.0,0.17820921472,187.0,-13.0,0.270935960591,306.0,-227.0,0.315548497535
大越期货,331.0,3.0,0.4795711388,297.0,-12.0,0.430310055057,147.0,-173.0,0.151587023326
大连良运,12.0,-2.0,0.0173862648508,203.0,0.0,0.294117647059,90.0,-143.0,0.0928083816281
大通期货,,,,60.0,3.0,0.0869313242538,3.0,-40.0,0.00309361272094
天富期货,,,,18.0,0.0,0.0260793972762,14.0,-104.0,0.0144368593644
天风期货,114.0,-7.0,0.165169516082,37.0,-14.0,0.0536076499565,63.0,-16.0,0.0649658671396
天鸿期货,32.0,-4.0,0.0463633729354,6.0,2.0,0.00869313242538,34.0,20.0,0.0350609441706
安粮期货,130.0,-79.0,0.18835120255,94.0,-52.0,0.136192407998,551.0,-303.0,0.568193536412
宏源期货,437.0,-202.0,0.633149811649,1182.0,-197.0,1.7125470878,1679.0,-235.0,1.73139191948
宝城期货,266.0,-47.0,0.385395537525,237.0,-36.0,0.343378730803,469.0,6.0,0.483634788706
山西三立,29.0,-11.0,0.0420168067227,7.0,5.0,0.0101419878296,44.0,-1.0,0.0453729865737
山金期货,47.0,-70.0,0.0680962039988,11.0,-16.0,0.0159374094465,182.0,-3.0,0.187679171737
平安期货,93.0,-4.0,0.134743552593,302.0,14.0,0.437554332078,326.0,78.0,0.336172582342
广发期货,1836.0,-69.0,2.66009852217,2129.0,-74.0,3.08461315561,3293.0,-149.0,3.39575556335
广州期货,311.0,10.0,0.450594030716,244.0,51.0,0.353520718632,401.0,4.0,0.413512900365
广州金控,133.0,-5.0,0.192697768763,180.0,-30.0,0.260793972762,323.0,-127.0,0.333078969621
建信期货,357.0,75.0,0.51724137931,312.0,42.0,0.45204288612,517.0,138.0,0.533132592241
弘业期货,587.0,59.0,0.850478122283,775.0,49.0,1.12286293828,1144.0,63.0,1.17969765092
德盛期货,42.0,19.0,0.0608519269777,55.0,-31.0,0.0796870472327,118.0,-28.0,0.121682100357
徽商期货,560.0,-1.0,0.811359026369,718.0,-1.0,1.04027818024,1108.0,-204.0,1.14257429827
恒泰期货,250.0,-21.0,0.362213851058,389.0,-29.0,0.563604752246,348.0,-328.0,0.358859075629
招商期货,385.0,-222.0,0.557809330629,1582.0,-75.0,2.29208924949,1137.0,67.0,1.17247922123
招金期货,35.0,3.0,0.0507099391481,43.0,-8.0,0.0623007823819,151.0,32.0,0.155711840287
文峰期货,2.0,0.0,0.00289771080846,10.0,0.0,0.0144885540423,24.0,8.0,0.0247489017675
新晟期货,62.0,8.0,0.0898290350623,57.0,9.0,0.0825847580411,77.0,-103.0,0.079402726504
新湖期货,630.0,-134.0,0.912778904665,742.0,-168.0,1.07505070994,1704.0,-1232.0,1.75717202549
新疆天利,32.0,11.0,0.0463633729354,6.0,-10.0,0.00869313242538,29.0,26.0,0.029904922969
方正中期,2837.0,-323.0,4.1104027818,2374.0,164.0,3.43958272964,1925.0,-1051.0,1.9850681626
晟鑫期货,10.0,-6.0,0.0144885540423,57.0,5.0,0.0825847580411,59.0,-20.0,0.0608410501784
格林大华,380.0,6.0,0.550565053608,546.0,-82.0,0.79107505071,558.0,-258.0,0.575411966094
民生期货,17.0,0.0,0.0246305418719,39.0,10.0,0.056505360765,92.0,-52.0,0.0948707901087
永安期货,8568.0,-362.0,12.4137931034,4928.0,-10.0,7.13995943205,3872.0,-1412.0,3.99282281849
汇鑫期货,37.0,10.0,0.0536076499565,49.0,-17.0,0.0709939148073,259.0,-131.0,0.267081898241
江信国盛,3.0,0.0,0.00434656621269,9.0,0.0,0.0130396986381,4.0,-17.0,0.00412481696125
江苏东华,13.0,6.0,0.018835120255,19.0,-4.0,0.0275282526804,106.0,58.0,0.109307649473
江苏新纪元,478.0,17.0,0.692552883222,526.0,17.0,0.762097942625,138.0,-184.0,0.142306185163
江西瑞奇,59.0,9.0,0.0854824688496,112.0,-1.0,0.162271805274,230.0,69.0,0.237176975272
河北恒银,1.0,-1.0,0.00144885540423,4.0,0.0,0.00579542161692,1.0,-10.0,0.00103120424031
津投期货,10.0,8.0,0.0144885540423,26.0,3.0,0.03767024051,39.0,-7.0,0.0402169653722
浙商期货,1840.0,180.0,2.66589394378,1517.0,-252.0,2.19791364822,1958.0,-470.0,2.01909790253
浙江新世纪,43.0,11.0,0.0623007823819,107.0,9.0,0.155027528253,284.0,90.0,0.292862004249
海航期货,41.0,16.0,0.0594030715735,80.0,23.0,0.115908432338,103.0,-36.0,0.106214036752
海证期货,17.0,13.0,0.0246305418719,39.0,-20.0,0.056505360765,53.0,12.0,0.0546538247365
海通期货,3623.0,-1200.0,5.24920312953,4158.0,-1193.0,6.02434077079,12315.0,-2311.0,12.6992802194
深圳瑞龙,70.0,4.0,0.101419878296,102.0,24.0,0.147783251232,188.0,-2.0,0.193866397179
深圳金汇,35.0,11.0,0.0507099391481,38.0,-1.0,0.0550565053608,148.0,64.0,0.152618227566
混沌天成,148.0,-19.0,0.214430599826,1372.0,-13.0,1.9878296146,84.0,-90.0,0.0866211561862
渤海期货,196.0,-38.0,0.283975659229,225.0,-57.0,0.325992465952,253.0,-173.0,0.260894672799
瑞达期货,686.0,53.0,0.993914807302,831.0,1.0,1.20399884092,1046.0,581.0,1.07863963537
申银万国,2239.0,128.0,3.24398725007,1648.0,-43.0,2.38771370617,1025.0,-674.0,1.05698434632
盛达期货,5.0,-9.0,0.00724427702115,8.0,-8.0,0.0115908432338,115.0,67.0,0.118588487636
神华期货,42.0,-11.0,0.0608519269777,45.0,5.0,0.0651984931904,176.0,14.0,0.181491946295
福能期货,180.0,84.0,0.260793972762,176.0,-16.0,0.254998551145,360.0,108.0,0.371233526512
第一创业,31.0,1.0,0.0449145175312,53.0,-1.0,0.0767893364242,6.0,-43.0,0.00618722544187
红塔期货,8.0,5.0,0.0115908432338,3.0,-28.0,0.00434656621269,175.0,-93.0,0.180460742055
美尔雅期货,344.0,-51.0,0.498406259055,259.0,-25.0,0.375253549696,910.0,-327.0,0.938395858684
英大期货,451.0,-195.0,0.653433787308,486.0,-49.0,0.704143726456,526.0,-110.0,0.542413430404
西南期货,54.0,36.0,0.0782381918285,53.0,1.0,0.0767893364242,171.0,-10.0,0.176335925093
西部期货,480.0,-573.0,0.695450594031,1347.0,-612.0,1.9516082295,1587.0,-105.0,1.63652112937
财达期货,16.0,-18.0,0.0231816864677,51.0,-3.0,0.0738916256158,101.0,35.0,0.104151628271
迈科期货,162.0,-39.0,0.234714575485,231.0,-36.0,0.334685598377,313.0,-17.0,0.322766927218
通惠期货,55.0,-52.0,0.0796870472327,26.0,-52.0,0.03767024051,238.0,68.0,0.245426609194
道通期货,51.0,2.0,0.0738916256158,15.0,-5.0,0.0217328310635,47.0,6.0,0.0484665992947
金信期货,39.0,13.0,0.056505360765,21.0,-16.0,0.0304259634888,69.0,-30.0,0.0711530925815
金元期货,145.0,-76.0,0.210084033613,102.0,7.0,0.147783251232,307.0,53.0,0.316579701776
金瑞期货,434.0,-45.0,0.628803245436,270.0,-64.0,0.391190959142,309.0,-35.0,0.318642110256
金石期货,20.0,-10.0,0.0289771080846,25.0,-2.0,0.0362213851058,46.0,23.0,0.0474353950543
鑫鼎盛期货,209.0,0.0,0.302810779484,9.0,-2.0,0.0130396986381,18.0,6.0,0.0185616763256
铜冠金源,20.0,0.0,0.0289771080846,9.0,-1.0,0.0130396986381,23.0,-9.0,0.0237176975272
银河期货,1770.0,-334.0,2.56447406549,2688.0,-134.0,3.89452332657,2688.0,-793.0,2.77187699796
锦泰期货,52.0,11.0,0.07534048102,95.0,-5.0,0.137641263402,146.0,-44.0,0.150555819086
长安期货,4.0,0.0,0.00579542161692,38.0,12.0,0.0550565053608,90.0,46.0,0.0928083816281
长江期货,587.0,-182.0,0.850478122283,586.0,-36.0,0.849029266879,1094.0,-195.0,1.1281374389
集成期货,126.0,-9.0,0.182555780933,136.0,-7.0,0.197044334975,184.0,-13.0,0.189741580217
首创京都,10.0,-1.0,0.0144885540423,5.0,0.0,0.00724427702115,49.0,-6.0,0.0505290077753
鲁证期货,558.0,11.0,0.808461315561,1348.0,84.0,1.9530570849,1129.0,14.0,1.16422958731
