member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6976.0,-177.0,2.45803441812
东兴期货,3003.0,-550.0,1.6147505283,,,,,,
东航期货,,,,2704.0,-38.0,1.45397450167,5209.0,961.0,1.83542162901
东证期货,2794.0,-145.0,1.5023686234,,,,4230.0,-274.0,1.49046525067
中信期货,14043.0,-677.0,7.55109612686,7054.0,2046.0,3.7930237185,22183.0,343.0,7.81630984764
中国国际,,,,24118.0,-1627.0,12.968549198,4192.0,-868.0,1.47707572832
中大期货,,,,4798.0,-98.0,2.57994440053,60.0,0.0,0.0211413510733
中融汇信,,,,,,,5183.0,-1519.0,1.82626037688
中财期货,4324.0,118.0,2.32506869277,,,,,,
中辉期货,,,,,,,8500.0,1466.0,2.99502473538
中银国际,,,,30.0,30.0,0.0161313739091,30.0,30.0,0.0105706755366
信达期货,5225.0,-545.0,2.8095476225,3935.0,408.0,2.11589854441,,,
光大期货,2419.0,127.0,1.30072644954,9941.0,-46.0,5.34539960102,,,
兴证期货,4274.0,311.0,2.29818306959,3006.0,245.0,1.61636366569,4562.0,597.0,1.60744739327
前二十名合计,126345.0,-6065.0,67.9372812182,122302.0,-225.0,65.7633097278,171313.0,-11195.0,60.3631379403
前五名合计,61076.0,-4518.0,32.8413264291,60372.0,-1839.0,32.4627768547,88402.0,-7067.0,31.1489619597
前十名合计,92147.0,-4841.0,49.5485903868,89268.0,-434.0,48.000516204,124823.0,-7012.0,43.982114417
华信万达,180.0,0.0,0.0967882434547,,,,,,
华泰期货,7867.0,143.0,4.23018395143,,,,8940.0,-4370.0,3.15006130992
华西期货,,,,,,,4386.0,1168.0,1.54543276346
南华期货,3358.0,-412.0,1.80563845289,,,,,,
同信久恒,4488.0,23.0,2.4132535368,,,,,,
国信期货,,,,,,,4334.0,475.0,1.52711025919
国富期货,,,,2891.0,62.0,1.55452673238,,,
国投安信,,,,3320.0,109.0,1.78520537928,4389.0,-4453.0,1.54648983101
国泰君安,7057.0,-5.0,3.79463685589,8532.0,1604.0,4.58776273975,8375.0,1813.0,2.95098025398
国贸期货,5655.0,37.0,3.04076398187,,,,,,
宏源期货,,,,,,,4519.0,-752.0,1.59229609167
广发期货,,,,4799.0,-15.0,2.58048211299,,,
徽商期货,,,,,,,7821.0,2150.0,2.7557751124
恒泰期货,3820.0,-140.0,2.05406161109,,,,,,
招商期货,3144.0,-188.0,1.69056798568,3837.0,-15.0,2.06320272298,,,
新湖期货,,,,4664.0,-46.0,2.5078909304,,,
方正中期,,,,,,,6034.0,1000.0,2.12611520627
永安期货,10236.0,-310.0,5.50402477779,8136.0,-883.0,4.37482860415,7215.0,-4731.0,2.54224746656
浙商期货,7428.0,149.0,3.9941281799,,,,,,
海通期货,11777.0,-1695.0,6.33263968426,7581.0,-482.0,4.07639818683,39675.0,-2770.0,13.9797183972
混沌天成,,,,3014.0,-103.0,1.6206653654,,,
瑞达期货,5706.0,41.0,3.06818731751,3205.0,-488.0,1.72336844596,,,
申万期货,,,,3516.0,69.0,1.89059702215,5486.0,482.0,1.9330241998
英大期货,60.0,-30.0,0.0322627478182,,,,30.0,30.0,0.0105706755366
西部期货,2574.0,-368.0,1.3840718814,,,,,,
银河期货,17153.0,-1979.0,9.22338188877,9645.0,-887.0,5.18623671178,9104.0,-1736.0,3.20784766952
鲁证期货,180.0,0.0,0.0967882434547,3606.0,-40.0,1.93899114388,,,
