member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,897.0,-180.0,1.05605199025,223.0,-10.0,0.262541353206,1746.0,736.0,1.10132714336
上海东亚,263.0,-158.0,0.309633972616,61.0,6.0,0.0718162445991,634.0,-50.0,0.399909168895
上海中期,998.0,67.0,1.17496085426,363.0,-47.0,0.427365521139,1288.0,-275.0,0.812433768986
上海中财,6354.0,-25.0,7.48066259316,889.0,60.0,1.04663346637,477.0,18.0,0.300878034011
上海大陆,51.0,2.0,0.0600430897468,243.0,8.0,0.286087662911,506.0,-1782.0,0.319170409245
上海浙石,22.0,0.0,0.0259009406751,1.0,0.0,0.00117731548523,,,
东兴期货,193.0,3.0,0.22722188865,57.0,3.0,0.0671069826581,258.0,-124.0,0.162739062421
东吴期货,265.0,-113.0,0.311988603586,13.0,-5.0,0.015305101308,526.0,-11.0,0.33178584044
东方期货,0.0,-3.0,0.0,30.0,0.0,0.0353194645569,3.0,3.0,0.00189231467932
东方汇金,70.0,-4.0,0.0824120839661,12.0,0.0,0.0141277858228,102.0,28.0,0.0643386990967
东海期货,345.0,-56.0,0.406173842405,285.0,69.0,0.335534913291,563.0,-360.0,0.355124388152
东航期货,561.0,-167.0,0.660473987214,1511.0,-240.0,1.77892369818,2589.0,-1302.0,1.63306756825
东证期货,802.0,27.0,0.944207019155,927.0,-4.0,1.09137145481,1891.0,-21.0,1.19278901953
中信建投,951.0,4.0,1.11962702645,5422.0,547.0,6.38340456092,4607.0,274.0,2.90596457587
中信期货,3432.0,-75.0,4.04054674531,3295.0,-303.0,3.87925452383,7166.0,-2573.0,4.52010899733
中原期货,601.0,31.0,0.707566606624,235.0,4.0,0.276669139029,731.0,326.0,0.461094010193
中国国际,2458.0,-18.0,2.8938414627,4566.0,53.0,5.37562250556,1429.0,305.0,0.901372558914
中大期货,1207.0,25.0,1.42101979067,833.0,8.0,0.980703799197,2885.0,-779.0,1.81977594994
中天期货,107.0,3.0,0.12597275692,17.0,2.0,0.0200143632489,217.0,-47.0,0.136877428471
中州期货,102.0,-113.0,0.120086179494,3.0,-4.0,0.00353194645569,211.0,-167.0,0.133092799112
中投期货,169.0,2.0,0.198966317004,972.0,-7.0,1.14435065164,223.0,-1373.0,0.140662057829
中粮期货,223.0,2.0,0.262541353206,85.0,-222.0,0.100071816245,1170.0,158.0,0.738002724933
中航期货,194.0,12.0,0.228399204135,3.0,-50.0,0.00353194645569,188.0,-305.0,0.118585053237
中融汇信,25.0,-12.0,0.0294328871308,17.0,1.0,0.0200143632489,877.0,-424.0,0.55318665792
中衍期货,282.0,-9.0,0.332002966835,54.0,1.0,0.0635750362025,1026.0,-72.0,0.647171620326
中辉期货,783.0,69.0,0.921838024936,923.0,325.0,1.08666219287,2504.0,-1037.0,1.57945198567
中金期货,406.0,53.0,0.477990087004,3.0,0.0,0.00353194645569,53.0,-6.0,0.0334308926679
中钢期货,55.0,-1.0,0.0647523516877,86.0,-26.0,0.10124913173,53.0,-176.0,0.0334308926679
中银国际,22.0,15.0,0.0259009406751,23.0,20.0,0.0270782561603,75.0,65.0,0.0473078669829
九州期货,22.0,3.0,0.0259009406751,3.0,0.0,0.00353194645569,15.0,-22.0,0.00946157339658
云晨期货,40.0,0.0,0.0470926194092,4.0,0.0,0.00470926194092,26.0,-10.0,0.0164000605541
五矿经易,621.0,-57.0,0.731112916328,233.0,13.0,0.274314508059,5798.0,-2186.0,3.65721350356
信达期货,656.0,12.0,0.772318958311,1313.0,394.0,1.54581523211,970.0,-1580.0,0.611848412979
倍特期货,330.0,52.0,0.388514110126,87.0,-8.0,0.102426447215,96.0,21.0,0.0605540697381
先融期货,36.0,-13.0,0.0423833574683,12.0,1.0,0.0141277858228,514.0,-196.0,0.324216581723
光大期货,554.0,-57.0,0.652232778818,436.0,19.0,0.513309551561,1250.0,-21.0,0.788464449715
兴业期货,67.0,16.0,0.0788801375104,107.0,6.0,0.12597275692,48.0,-62.0,0.0302770348691
兴证期货,408.0,-67.0,0.480344717974,717.0,-25.0,0.84413520291,1004.0,-356.0,0.633294646011
冠通期货,334.0,-7.0,0.393223372067,53.0,-1.0,0.0623977207172,638.0,26.0,0.402432255134
创元期货,86.0,0.0,0.10124913173,83.0,-8.0,0.0977171852741,94.0,-2.0,0.0592925266186
前二十名合计,56181.0,1873.0,66.1427612757,62076.0,1053.0,73.0830360612,100726.0,-16730.0,63.5350961296
前五名合计,34632.0,1578.0,40.7727898845,35924.0,1538.0,42.2938814914,49120.0,-9242.0,30.983499016
前十名合计,44216.0,1395.0,52.056181495,49663.0,1124.0,58.469018943,72590.0,-12164.0,45.7877075238
北京金鹏,138.0,31.0,0.162469536962,0.0,-4.0,0.0,47.0,-54.0,0.0296462633093
北京首创,103.0,-1.0,0.121263494979,180.0,-80.0,0.211916787342,179.0,-45.0,0.112908109199
华信万达,447.0,41.0,0.526260021898,8187.0,3.0,9.63868187758,1486.0,-818.0,0.937326537821
华创期货,101.0,8.0,0.118908864008,98.0,85.0,0.115376917553,117.0,48.0,0.0738002724933
华安期货,170.0,-25.0,0.200143632489,64.0,-20.0,0.0753481910548,1001.0,-367.0,0.631402331332
华泰期货,2602.0,987.0,3.06337489257,595.0,-66.0,0.700502713712,5027.0,544.0,3.17088863097
华联期货,184.0,-26.0,0.216626049282,120.0,13.0,0.141277858228,211.0,-121.0,0.133092799112
华融期货,24.0,4.0,0.0282555716455,22.0,-1.0,0.0259009406751,155.0,-42.0,0.0977695917646
华西期货,123.0,-90.0,0.144809804683,259.0,144.0,0.304924710675,1444.0,79.0,0.910834132311
华金期货,4.0,-2.0,0.00470926194092,,,,6.0,-26.0,0.00378462935863
华鑫期货,42.0,-49.0,0.0494472503797,52.0,-35.0,0.061220405232,166.0,14.0,0.104708078922
华闻期货,160.0,0.0,0.188370477637,20.0,0.0,0.0235463097046,212.0,-30.0,0.133723570672
华龙期货,95.0,-2.0,0.111844971097,1484.0,5.0,1.74713618008,9.0,-32.0,0.00567694403795
南华期货,1559.0,134.0,1.83543484147,546.0,-183.0,0.642814254936,3107.0,-1140.0,1.95980723621
南证期货,324.0,188.0,0.381450217215,23.0,5.0,0.0270782561603,213.0,-10.0,0.134354342231
同信久恒,466.0,-5.0,0.548629016117,3.0,0.0,0.00353194645569,55.0,-559.0,0.0346924357875
和合期货,21.0,0.0,0.0247236251898,2.0,0.0,0.00235463097046,28.0,-297.0,0.0176616036736
和融期货,11.0,0.0,0.0129504703375,,,,,,
国信期货,1722.0,173.0,2.02733726557,6375.0,-15.0,7.50538621834,2320.0,-230.0,1.46339001867
国元期货,490.0,6.0,0.576884587763,49.0,-23.0,0.0576884587763,1307.0,-561.0,0.824418428622
国富期货,587.0,201.0,0.69108418983,659.0,188.0,0.775850904767,2641.0,1409.0,1.66586768936
国投安信,1267.0,-2.0,1.49165871979,492.0,23.0,0.579239218733,4037.0,475.0,2.5464247868
国泰君安,1012.0,53.0,1.19144327105,805.0,-104.0,0.947738965611,1913.0,-1435.0,1.20666599384
国海良时,1377.0,316.0,1.62116342316,1878.0,124.0,2.21099848126,2082.0,-522.0,1.31326638745
国联期货,394.0,-3.0,0.463862301181,1000.0,-13.0,1.17731548523,882.0,-1415.0,0.556340515719
国贸期货,298.0,-28.0,0.350840014599,159.0,-29.0,0.187193162152,281.0,-342.0,0.177246808296
国都期货,48.0,3.0,0.0565111432911,3.0,1.0,0.00353194645569,46.0,0.0,0.0290154917495
国金期货,135.0,-26.0,0.158937590506,74.0,2.0,0.0871213459071,444.0,45.0,0.280062572539
大地期货,664.0,-270.0,0.781737482193,408.0,28.0,0.480344717974,1830.0,-598.0,1.15431195438
大有期货,263.0,73.0,0.309633972616,90.0,11.0,0.105958393671,214.0,27.0,0.134985113791
大越期货,282.0,-5.0,0.332002966835,161.0,-2.0,0.189547793122,759.0,-418.0,0.478755613867
大连良运,25.0,2.0,0.0294328871308,19.0,0.0,0.0223689942194,20.0,8.0,0.0126154311954
大通期货,,,,3.0,2.0,0.00353194645569,28.0,15.0,0.0176616036736
天富期货,7.0,0.0,0.00824120839661,2.0,0.0,0.00235463097046,10.0,-29.0,0.00630771559772
天风期货,86.0,10.0,0.10124913173,19.0,-66.0,0.0223689942194,92.0,53.0,0.058030983499
天鸿期货,86.0,-5.0,0.10124913173,742.0,-9.0,0.873568090041,222.0,-165.0,0.140031286269
安粮期货,54.0,6.0,0.0635750362025,28.0,-6.0,0.0329648335865,876.0,-829.0,0.55255588636
宏源期货,501.0,21.0,0.589835058101,348.0,-118.0,0.40970578886,2487.0,223.0,1.56872886915
宝城期货,423.0,-47.0,0.498004450253,708.0,17.0,0.833539363543,766.0,-98.0,0.483171014785
山西三立,1.0,-4.0,0.00117731548523,2.0,2.0,0.00235463097046,28.0,-98.0,0.0176616036736
山金期货,78.0,4.0,0.091830607848,54.0,4.0,0.0635750362025,24.0,-1.0,0.0151385174345
平安期货,98.0,-4.0,0.115376917553,136.0,-11.0,0.160114905991,87.0,-33.0,0.0548771257002
广发期货,1438.0,-12.0,1.69297966776,960.0,12.0,1.13022286582,2560.0,-267.0,1.61477519302
广州期货,50.0,-200.0,0.0588657742615,75.0,8.0,0.0882986613923,1934.0,1114.0,1.2199121966
广州金控,506.0,-12.0,0.595721635527,16.0,-11.0,0.0188370477637,2115.0,-1230.0,1.33408184892
建信期货,512.0,0.0,0.602785528438,1627.0,10.0,1.91549229447,66.0,-55.0,0.0416309229449
弘业期货,472.0,-95.0,0.555692909029,782.0,7.0,0.92066070945,934.0,-178.0,0.589140636827
德盛期货,204.0,37.0,0.240172358987,32.0,-10.0,0.0376740955274,247.0,-71.0,0.155800575264
徽商期货,1104.0,46.0,1.29975629569,948.0,7.0,1.11609508,4001.0,-2029.0,2.52371701065
恒泰期货,210.0,-8.0,0.247236251898,57.0,-102.0,0.0671069826581,296.0,-210.0,0.186708381692
招商期货,428.0,-86.0,0.503891027679,1005.0,-7.0,1.18320206266,8027.0,-2841.0,5.06320331029
招金期货,104.0,-9.0,0.122440810464,57.0,-176.0,0.0671069826581,263.0,-76.0,0.16589292022
文峰期货,42.0,4.0,0.0494472503797,1.0,1.0,0.00117731548523,33.0,-45.0,0.0208154614725
新晟期货,403.0,-6.0,0.474458140548,127.0,-1.0,0.149519066624,179.0,-52.0,0.112908109199
新湖期货,2555.0,342.0,3.00804106476,392.0,-22.0,0.46150767021,1054.0,237.0,0.664833224
新疆天利,0.0,-1.0,0.0,,,,3.0,0.0,0.00189231467932
方正中期,1939.0,-473.0,2.28281472586,2373.0,-298.0,2.79376964645,3991.0,-901.0,2.51740929505
晟鑫期货,4.0,-9.0,0.00470926194092,1.0,-10.0,0.00117731548523,79.0,-212.0,0.049830953222
格林大华,335.0,-70.0,0.394400687552,34.0,-30.0,0.0400287264978,284.0,-130.0,0.179139122975
民生期货,97.0,-3.0,0.114199602067,184.0,-74.0,0.216626049282,121.0,-355.0,0.0763233587324
永安期货,19689.0,349.0,23.1801645887,7122.0,363.0,8.38484088581,3052.0,-542.0,1.92511480042
汇鑫期货,126.0,0.0,0.148341751139,6.0,-4.0,0.00706389291138,14.0,-6.0,0.00883080183681
江信国盛,1.0,1.0,0.00117731548523,,,,65.0,3.0,0.0410001513852
江苏东华,38.0,0.0,0.0447379884388,6.0,1.0,0.00706389291138,37.0,-23.0,0.0233385477116
江苏新纪元,152.0,24.0,0.178951953755,53.0,-12.0,0.0623977207172,122.0,-203.0,0.0769541302922
江西瑞奇,935.0,120.0,1.10078997869,109.0,0.0,0.12832738789,318.0,-299.0,0.200585356007
河北恒银,36.0,4.0,0.0423833574683,,,,88.0,-80.0,0.0555078972599
津投期货,9.0,0.0,0.0105958393671,3.0,1.0,0.00353194645569,23.0,11.0,0.0145077458748
浙商期货,918.0,137.0,1.08077561544,1485.0,74.0,1.74831349557,921.0,191.0,0.58094060655
浙江新世纪,44.0,-2.0,0.0518018813501,464.0,-1.0,0.546274385147,141.0,-59.0,0.0889387899278
海航期货,102.0,5.0,0.120086179494,25.0,4.0,0.0294328871308,119.0,-78.0,0.0750618156129
海证期货,57.0,-9.0,0.0671069826581,24.0,-14.0,0.0282555716455,129.0,82.0,0.0813695312106
海通期货,1052.0,44.0,1.23853589046,821.0,-208.0,0.966576013374,18866.0,-1829.0,11.9001362467
深圳瑞龙,55.0,-391.0,0.0647523516877,1087.0,-37.0,1.27974193245,800.0,-451.0,0.504617247818
深圳金汇,21.0,1.0,0.0247236251898,30.0,6.0,0.0353194645569,397.0,367.0,0.250416309229
混沌天成,326.0,-3.0,0.383804848185,6.0,-13.0,0.00706389291138,96.0,45.0,0.0605540697381
渤海期货,39.0,-20.0,0.045915303924,20.0,-31.0,0.0235463097046,165.0,-198.0,0.104077307362
瑞达期货,1028.0,90.0,1.21028031882,183.0,32.0,0.215448733797,764.0,-114.0,0.481909471666
申银万国,980.0,97.0,1.15376917553,8818.0,640.0,10.3815679488,8921.0,142.0,5.62711308473
盛达期货,30.0,0.0,0.0353194645569,5.0,5.0,0.00588657742615,95.0,83.0,0.0599232981783
神华期货,274.0,-69.0,0.322584442953,6.0,0.0,0.00706389291138,241.0,-2.0,0.152015945905
福能期货,84.0,10.0,0.0988945007594,1512.0,-114.0,1.78010101367,472.0,8.0,0.297724176212
第一创业,7.0,3.0,0.00824120839661,1.0,-5.0,0.00117731548523,14.0,-18.0,0.00883080183681
红塔期货,13.0,1.0,0.015305101308,5.0,0.0,0.00588657742615,39.0,27.0,0.0246000908311
美尔雅期货,275.0,-26.0,0.323761758438,677.0,32.0,0.797042583501,596.0,-187.0,0.375939849624
英大期货,1906.0,1.0,2.24396331485,68.0,2.0,0.0800574529957,265.0,-62.0,0.16715446334
西南期货,38.0,2.0,0.0447379884388,42.0,-34.0,0.0494472503797,62.0,11.0,0.0391078367059
西部期货,80.0,-1.0,0.0941852388184,48.0,-5.0,0.0565111432911,290.0,-100.0,0.182923752334
财达期货,11.0,8.0,0.0129504703375,21.0,1.0,0.0247236251898,25.0,-46.0,0.0157692889943
迈科期货,69.0,-10.0,0.0812347684809,27.0,-10.0,0.0317875181012,2174.0,468.0,1.37129737094
道通期货,45.0,0.0,0.0529791968354,2.0,-9.0,0.00235463097046,169.0,-675.0,0.106600393601
金信期货,51.0,-4.0,0.0600430897468,45.0,1.0,0.0529791968354,95.0,-67.0,0.0599232981783
金元期货,1313.0,120.0,1.54581523211,591.0,3.0,0.695793451771,999.0,-1038.0,0.630140788212
金瑞期货,98.0,15.0,0.115376917553,110.0,30.0,0.129504703375,379.0,-222.0,0.239062421154
金石期货,136.0,-6.0,0.160114905991,5.0,-3.0,0.00588657742615,69.0,-23.0,0.0435232376243
鑫鼎盛期货,1.0,0.0,0.00117731548523,10.0,0.0,0.0117731548523,2.0,-18.0,0.00126154311954
铜冠金源,43.0,31.0,0.0506245658649,4.0,0.0,0.00470926194092,47.0,-164.0,0.0296462633093
银河期货,1167.0,-202.0,1.37392717126,529.0,8.0,0.622799891687,6140.0,-2141.0,3.872937377
锦泰期货,196.0,-8.0,0.230753835105,184.0,156.0,0.216626049282,572.0,372.0,0.36080133219
长安期货,368.0,-36.0,0.433252098565,,,,1072.0,-996.0,0.676187112075
长江期货,490.0,-112.0,0.576884587763,1019.0,-37.0,1.19968447945,857.0,-1083.0,0.540571226725
集成期货,41.0,1.0,0.0482699348945,4.0,-7.0,0.00470926194092,268.0,-1300.0,0.169046778019
首创京都,3.0,-6.0,0.00353194645569,25.0,7.0,0.0294328871308,17.0,-1.0,0.0107231165161
鲁证期货,725.0,-49.0,0.853553726792,997.0,-96.0,1.17378353877,1039.0,-511.0,0.655371650603
黑龙江时代,0.0,-3.0,0.0,,,,3.0,3.0,0.00189231467932
