member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,80.0,0.0,0.0233366101823,,,
上海东亚,,,,1300.0,-4.0,0.379219915463,,,
上海中期,6092.0,-16.0,1.77708286539,12553.0,-199.0,3.66180584524,1231.0,23.0,0.188031942518
东吴期货,1192.0,-33.0,0.347715491717,,,,,,
东海期货,1048.0,-5.0,0.305709593389,,,,887.0,880.0,0.135486866786
东航期货,2865.0,1112.0,0.835742352155,,,,12226.0,6201.0,1.86748865087
东证期货,3781.0,19.0,1.10294653874,,,,18038.0,4116.0,2.75525603505
中信建投,,,,,,,11601.0,6438.0,1.77202158014
中信期货,15347.0,1070.0,4.47683695586,24382.0,1658.0,7.11241536832,48662.0,12110.0,7.43298975371
中国国际,,,,10735.0,-34.0,3.13148137884,,,
中大期货,,,,,,,1070.0,824.0,0.163439625097
中粮期货,7763.0,733.0,2.26452631057,30831.0,-759.0,8.99363785665,6475.0,503.0,0.989038852807
中融汇信,10.0,0.0,0.00291707627279,,,,24871.0,9207.0,3.79897842597
中辉期货,,,,,,,17274.0,6977.0,2.63855708778
中钢期货,5214.0,-27.0,1.52096356863,3808.0,0.0,1.11082264468,,,
五矿经易,12558.0,-1203.0,3.66326438337,11923.0,202.0,3.47803004005,110.0,-10.0,0.0168022044492
倍特期货,1827.0,1082.0,0.532949835039,,,,2153.0,795.0,0.328864965265
先融期货,4605.0,-3.0,1.34331362362,18269.0,3483.0,5.32920664277,1922.0,1069.0,0.293580335922
光大期货,,,,6252.0,-333.0,1.82375608575,,,
兴证期货,5592.0,517.0,1.63122905175,4026.0,704.0,1.17441490743,13014.0,5095.0,1.98785353366
冠通期货,,,,,,,974.0,946.0,0.148775883032
创元期货,1127.0,676.0,0.328754495944,,,,,,
前二十名合计,182585.0,-1844.0,53.2614371268,219023.0,9883.0,63.8906796496,378145.0,133254.0,57.7606327405
前五名合计,82834.0,-1322.0,24.1633095981,112825.0,6652.0,32.9119130478,201733.0,63975.0,30.8141737287
前十名合计,130452.0,-3993.0,38.0538433938,167281.0,4630.0,48.7971435989,272211.0,90713.0,41.5794988666
北京首创,,,,539.0,-7.0,0.157230411104,75.0,75.0,0.0114560484881
华信万达,,,,14624.0,143.0,4.26593234133,130.0,90.0,0.0198571507127
华安期货,744.0,-19.0,0.217030474696,494.0,-2.0,0.144103567876,,,
华泰期货,9356.0,-159.0,2.72921656083,947.0,-118.0,0.276247123034,11167.0,4581.0,1.70572924622
南华期货,1294.0,208.0,0.377469669699,,,,10868.0,2916.0,1.66005779958
同信久恒,4019.0,-214.0,1.17237295404,3462.0,-93.0,1.00989180564,27903.0,10476.0,4.26210827952
国信期货,3048.0,393.0,0.889124847947,24719.0,2127.0,7.21072083872,11716.0,6061.0,1.78958752116
国投安信,5013.0,-1950.0,1.46233033555,6499.0,1780.0,1.89580786969,10837.0,4330.0,1.65532263287
国泰君安,16380.0,7.0,4.77817093484,6138.0,2251.0,1.79050141624,15584.0,6056.0,2.38041412852
国联期货,,,,2210.0,166.0,0.644673856287,115.0,20.0,0.0175659410151
大有期货,3078.0,2015.0,0.897876076766,40.0,35.0,0.0116683050912,7384.0,5603.0,1.12788616048
宏源期货,763.0,-80.0,0.222572919614,,,,4480.0,1647.0,0.684307963023
宝城期货,,,,90.0,90.0,0.0262536864551,90.0,90.0,0.0137472581857
山西三立,,,,,,,2852.0,2510.0,0.435635337174
广发期货,5944.0,551.0,1.73391013655,4865.0,-293.0,1.41915760671,11428.0,2148.0,1.74559629496
弘业期货,1810.0,1008.0,0.527990805376,,,,1037.0,893.0,0.158398963762
徽商期货,,,,526.0,-257.0,0.153438211949,9272.0,4136.0,1.41627308776
招商期货,576.0,-2.0,0.168023593313,2668.0,-295.0,0.778275949581,,,
新湖期货,1311.0,-7.0,0.382428699363,1069.0,14.0,0.311835453562,,,
方正中期,6307.0,2524.0,1.83980000525,794.0,491.0,0.23161585606,9437.0,5838.0,1.44147639443
格林大华,,,,10179.0,-1957.0,2.96929193808,,,
永安期货,23089.0,-1073.0,6.73523740625,1282.0,234.0,0.373969178172,12224.0,490.0,1.86718315625
江苏东华,,,,406.0,-6.0,0.118433296675,,,
浙商期货,4993.0,755.0,1.45649618301,541.0,-4.0,0.157813826358,495.0,495.0,0.0756099200215
海通期货,15460.0,-123.0,4.50979991774,9066.0,-34.0,2.64462134891,82259.0,28066.0,12.5648412344
深圳金汇,,,,380.0,-4.0,0.110848898366,,,
申万期货,3447.0,612.0,1.00551619123,6482.0,271.0,1.89084884002,,,
福能期货,540.0,2.0,0.157522118731,,,,,,
美尔雅,,,,45.0,0.0,0.0131268432276,,,
英大期货,971.0,-34.0,0.283248106088,,,,,,
迈科期货,12081.0,314.0,3.52411984516,3548.0,-108.0,1.03497866159,2124.0,1625.0,0.324435293183
通惠期货,,,,2503.0,15.0,0.73014419108,,,
金元期货,185.0,-125.0,0.0539659110467,914.0,-102.0,0.266620771333,125.0,115.0,0.0190934141468
金瑞期货,6378.0,-935.0,1.86051124679,620.0,110.0,0.180858728913,1194.0,10.0,0.182380291931
铜冠金源,,,,,,,3157.0,31.0,0.482223267693
银河期货,12040.0,-2624.0,3.51215983244,5051.0,-803.0,1.47341522539,12380.0,2409.0,1.8910117371
长江期货,20.0,0.0,0.00583415254559,,,,,,
鲁证期货,4354.0,12.0,1.27009500917,5073.0,1784.0,1.47983279319,2137.0,1441.0,0.326421008254
