member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,237.0,36.0,1.50209151984,616.0,-56.0,3.60613511298
上海东证,1409.0,-1.0,8.9301559133,,,,,,
东航期货,,,,,,,188.0,37.0,1.10057370331
中信期货,1355.0,-198.0,8.58790721257,1379.0,-555.0,8.74001774623,3065.0,595.0,17.9428638333
中融汇信,,,,,,,799.0,-471.0,4.67743823908
乾坤期货,228.0,0.0,1.44505006972,,,,,,
五矿经易,,,,,,,227.0,44.0,1.3288842056
光大期货,241.0,-29.0,1.52744327545,627.0,-25.0,3.97388769172,1618.0,2.0,9.47195878703
兴业期货,,,,602.0,2.0,3.81543921917,,,
兴证期货,290.0,3.0,1.83800228166,275.0,54.0,1.74293319812,619.0,80.0,3.62369745931
前二十名合计,8431.0,-352.0,53.435162885,7841.0,-641.0,49.6957789327,12437.0,498.0,72.8076337665
前五名合计,4989.0,-342.0,31.6199771834,4309.0,-571.0,27.3101787299,7228.0,470.0,42.3135464231
前十名合计,6804.0,-362.0,43.123336291,5827.0,-701.0,36.9311699835,9939.0,850.0,58.1840533895
华泰期货,189.0,-7.0,1.19787045253,197.0,5.0,1.24857396375,248.0,-46.0,1.4518206299
华西期货,,,,182.0,1.0,1.15350488021,,,
华闻期货,,,,140.0,0.0,0.887311446318,,,
南华期货,,,,,,,412.0,290.0,2.41189556258
同信久恒,,,,194.0,10.0,1.22956014704,218.0,28.0,1.27619716661
和融期货,,,,1055.0,0.0,6.68652554189,,,
国投安信,179.0,24.0,1.13449106351,,,,,,
国泰君安,,,,317.0,-38.0,2.00912663202,835.0,206.0,4.88818639504
国海良时,212.0,-1.0,1.34364304728,,,,,,
国金期货,101.0,14.0,0.640131829129,,,,,,
天风期货,705.0,-97.0,4.4682469261,,,,277.0,29.0,1.62158997775
平安期货,687.0,0.0,4.35416402586,162.0,46.0,1.02674610217,,,
广发期货,468.0,4.0,2.96615540626,305.0,-10.0,1.93307136519,,,
徽商期货,,,,,,,244.0,1.0,1.42840416813
招商期货,,,,,,,257.0,62.0,1.50450766889
新湖期货,496.0,27.0,3.14361769553,,,,,,
方正中期,224.0,-9.0,1.41969831411,,,,,,
永安期货,249.0,9.0,1.57814678666,296.0,-8.0,1.87602991507,395.0,46.0,2.31237560005
浙商期货,81.0,42.0,0.513373051084,,,,,,
海通期货,833.0,-46.0,5.27950310559,646.0,7.0,4.09430853087,911.0,138.0,5.33309916872
申银万国,,,,297.0,24.0,1.88236785397,185.0,-350.0,1.08301135698
第一创业,,,,303.0,-98.0,1.92039548739,,,
西部期货,312.0,-63.0,1.97743693751,289.0,-90.0,1.83166434276,669.0,20.0,3.91640323147
银河期货,89.0,-27.0,0.564076562302,150.0,-76.0,0.95069083534,275.0,5.0,1.60988174687
鲁证期货,83.0,3.0,0.526048928888,188.0,74.0,1.19153251363,379.0,-162.0,2.21870975296
