member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3614.0,-106.0,2.77355681417,6025.0,568.0,2.17327004098
上海中期,,,,,,,3792.0,1075.0,1.36780746811
东航期货,3169.0,-24.0,2.43204248592,,,,5770.0,383.0,2.08128931725
东证期货,3731.0,161.0,2.86334822182,,,,4138.0,1170.0,1.4926126854
中信期货,4107.0,117.0,3.151908643,6018.0,-161.0,4.61850163466,18652.0,-422.0,6.72793905465
中国国际,,,,5115.0,9.0,3.92549615509,,,
中大期货,,,,2781.0,21.0,2.1342726896,,,
中粮期货,,,,5167.0,5032.0,3.96540344738,5900.0,4540.0,2.12818145091
中融汇信,,,,,,,3945.0,616.0,1.42299590235
中辉期货,2786.0,112.0,2.13810992924,,,,3340.0,-383.0,1.20476712645
中金期货,1897.0,-12.0,1.45584872066,,,,,,
中钢期货,,,,1782.0,16.0,1.36759220887,,,
中银国际,2940.0,8.0,2.25629691025,,,,,,
光大期货,,,,6552.0,-97.0,5.02831882857,4624.0,1828.0,1.66791712356
兴证期货,2161.0,-389.0,1.65845497383,,,,3877.0,-1233.0,1.39846770936
前二十名合计,81152.0,-57.0,62.2799343065,93563.0,3420.0,71.804730549,180570.0,-5680.0,65.1331736596
前五名合计,36415.0,-733.0,27.9466163221,45739.0,-868.0,35.1023008089,115236.0,-8955.0,41.5666301148
前十名合计,55852.0,102.0,42.8635017114,70793.0,4011.0,54.3299412135,142376.0,-860.0,51.3562647891
华信万达,3430.0,53.0,2.6323463953,,,,,,
华泰期货,3885.0,105.0,2.98153520284,2135.0,-186.0,1.63850132768,5347.0,448.0,1.92870952848
南华期货,4796.0,-241.0,3.68068026584,5712.0,-95.0,4.38366256849,9366.0,-4816.0,3.37839787615
同信久恒,2818.0,158.0,2.16266826296,,,,,,
国信期货,,,,1850.0,-19.0,1.41977866802,,,
国投安信,,,,4114.0,69.0,3.1572807785,,,
国泰君安,6572.0,-302.0,5.04366778714,2186.0,-262.0,1.67764117205,6428.0,-3619.0,2.31863565534
国贸期货,4244.0,133.0,3.25704900922,,,,,,
大越期货,,,,12186.0,11.0,9.35212045863,,,
广发期货,,,,2245.0,-23.0,1.72292059984,,,
广州期货,,,,,,,3491.0,834.0,1.25923414324
建信期货,,,,,,,3938.0,1377.0,1.42047094131
弘业期货,1925.0,208.0,1.47733726267,,,,,,
徽商期货,,,,,,,5499.0,896.0,1.983537254
招商期货,2285.0,-222.0,1.75361851698,,,,,,
新湖期货,,,,2274.0,-24.0,1.74517658977,,,
方正中期,,,,,,,4455.0,-446.0,1.6069573498
永安期货,11533.0,-153.0,8.85097696121,8972.0,167.0,6.88554281592,3502.0,-5785.0,1.26320193917
海通期货,6992.0,123.0,5.36599591718,4946.0,-136.0,3.79579745514,74765.0,-666.0,26.9683874877
瑞达期货,3470.0,319.0,2.66304431244,,,,,,
申万期货,1889.0,-51.0,1.44970913724,1762.0,-8.0,1.3522432503,,,
道通期货,,,,2141.0,0.0,1.64310601526,,,
银河期货,6522.0,-160.0,5.00529539071,12011.0,-788.0,9.21781707111,3716.0,-2045.0,1.34039360536
