member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,13817.0,10304.0,1.52565467226,26243.0,273.0,2.89771698372,38813.0,22460.0,3.60599658474
东航期货,20529.0,-3018.0,2.26678474102,,,,19369.0,-6541.0,1.79951428258
东证期货,16564.0,3412.0,1.82897474063,,,,,,
中信期货,15738.0,-1606.0,1.73776892465,12315.0,1039.0,1.35980583982,25683.0,-6201.0,2.38612862407
中国国际,13658.0,-288.0,1.50809810477,25523.0,-195.0,2.81821554606,15705.0,-1178.0,1.4591032995
中粮期货,,,,29690.0,-274.0,3.27833011647,,,
中辉期货,,,,,,,22478.0,144.0,2.08836192079
中银国际,,,,15540.0,64.0,1.7159060293,,,
光大期货,17825.0,1051.0,1.96821267518,13802.0,740.0,1.5239983923,27373.0,1892.0,2.54314133188
冠通期货,,,,,,,38794.0,-12981.0,3.60423135312
创元期货,,,,,,,28645.0,-18951.0,2.66131894391
前二十名合计,540203.0,14626.0,59.6484932269,719096.0,22290.0,79.4016191793,586969.0,-65730.0,54.533486444
前五名合计,255191.0,3360.0,28.1778491328,404307.0,8483.0,44.6430385449,237578.0,15442.0,22.0726420686
前十名合计,382083.0,1406.0,42.1890941695,543602.0,11133.0,60.0238062638,391994.0,-35571.0,36.418958216
华安期货,,,,,,,52973.0,-11181.0,4.92155868094
华泰期货,23886.0,584.0,2.63746019407,16556.0,1003.0,1.82809139132,33815.0,-929.0,3.14164776011
南华期货,64281.0,87.0,7.09782210228,27528.0,1239.0,3.03960496619,18108.0,78.0,1.68235864675
国元期货,,,,,,,15581.0,6677.0,1.44758284046
国泰君安,20840.0,1353.0,2.30112494534,,,,,,
国联期货,,,,22669.0,1563.0,2.50308068071,,,
国贸期货,16661.0,28.0,1.83968535098,151067.0,1126.0,16.6806162245,,,
安粮期货,,,,16665.0,27.0,1.84012702563,,,
宏源期货,,,,16898.0,5805.0,1.8658545742,,,
宝城期货,18677.0,-600.0,2.0622893764,,,,,,
广发期货,39628.0,-325.0,4.37567079338,,,,,,
建信期货,,,,37064.0,1475.0,4.09255734041,,,
弘业期货,17456.0,411.0,1.92746818838,,,,,,
徽商期货,,,,16097.0,-2.0,1.77740922482,25267.0,-7265.0,2.34747934214
新纪元期货,14723.0,279.0,1.6256939813,,,,,,
方正中期,34055.0,2472.0,3.76030758223,,,,,,
格林大华期货,,,,,,,19181.0,4475.0,1.78204778017
永安期货,42859.0,-1138.0,4.73243349484,44564.0,3025.0,4.92069731594,25789.0,-20044.0,2.3959767584
浙商期货,,,,26357.0,63.0,2.91030471134,,,
海通期货,30730.0,-650.0,3.39316552641,29477.0,1349.0,3.25481094116,48747.0,-7242.0,4.52893400449
申银万国,13001.0,229.0,1.43555304292,19429.0,1113.0,2.14532421128,45992.0,10309.0,4.27297541869
美尔雅,30907.0,-223.0,3.41270962983,,,,,,
通惠期货,,,,39930.0,78.0,4.40901722973,,,
金瑞期货,,,,,,,17800.0,-8003.0,1.65374331302
银河期货,74368.0,2264.0,8.21161516004,131682.0,2779.0,14.5401504344,15803.0,-12345.0,1.46820817841
首创期货,,,,,,,51053.0,1096.0,4.74317737976
