member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9784.0,-278.0,2.52424529348,,,
上海中期,,,,12.0,0.0,0.00309596724467,18952.0,-2111.0,2.13290837227
上海大陆,,,,,,,23826.0,-5371.0,2.68144126624
东证期货,14794.0,317.0,3.81681161813,,,,16378.0,-14494.0,1.84322358174
中信建投,14642.0,70.0,3.77759603303,,,,18233.0,-6351.0,2.05199020429
中信期货,14046.0,-2887.0,3.62382965988,25481.0,-500.0,6.57402844678,43385.0,-20509.0,4.88266302929
中国国际,5967.0,-212.0,1.53946971241,110.0,0.0,0.0283796997428,18.0,18.0,0.00202576776598
中粮期货,4.0,0.0,0.00103198908156,11917.0,-184.0,3.07455347122,,,
中融汇信,5849.0,-1594.0,1.5090260345,260.0,0.0,0.0670792903011,33454.0,-10971.0,3.76500193573
中银国际,,,,7599.0,185.0,1.96052125769,,,
五矿经易,23779.0,190.0,6.13491709258,21782.0,-215.0,5.61969654361,4.0,4.0,0.000450170614663
光大期货,6435.0,353.0,1.66021243495,5588.0,-125.0,1.44168874693,,,
兴证期货,12219.0,217.0,3.15246864688,,,,,,
前二十名合计,238395.0,-5958.0,61.5052592744,245411.0,-2362.0,63.3153681234,552501.0,-221353.0,62.179928693
前五名合计,99409.0,507.0,25.6472506521,109793.0,743.0,28.3262943078,278620.0,-107237.0,31.3566341643
前十名合计,168234.0,-1206.0,43.4039127866,168581.0,-188.0,43.4934378394,391499.0,-142029.0,44.0603363675
华信万达,7453.0,82.0,1.92285365621,,,,,,
华泰期货,9255.0,-106.0,2.38776473745,,,,17083.0,-5746.0,1.92256615257
南华期货,6262.0,-58.0,1.61557890718,7645.0,-728.0,1.97238913212,14028.0,-6208.0,1.57874834562
同信久恒,,,,,,,16118.0,-17282.0,1.81396249178
国富期货,,,,6047.0,-33.0,1.56010949404,,,
国投安信,8341.0,-2274.0,2.15195523231,58.0,0.0,0.0149638416826,13962.0,-6859.0,1.57132053048
国泰君安,8834.0,-342.0,2.27914788662,12158.0,-499.0,3.13673081339,30809.0,-11327.0,3.46732661679
国贸期货,140.0,4.0,0.0361196178544,60.0,0.0,0.0154798362233,12.0,12.0,0.00135051184399
大有期货,12.0,6.0,0.00309596724467,,,,6.0,6.0,0.000675255921994
宏源期货,42.0,0.0,0.0108358853563,,,,,,
广发期货,580.0,0.0,0.149638416826,6764.0,-477.0,1.74509353691,14068.0,-1008.0,1.58325005177
建信期货,,,,11733.0,176.0,3.02708197347,,,
徽商期货,,,,,,,16584.0,-11753.0,1.86640736839
招商期货,5868.0,-592.0,1.51392798264,,,,,,
方正中期,20284.0,-386.0,5.23321663257,7569.0,36.0,1.95278133957,38450.0,-1095.0,4.32726503345
格林大华,172.0,0.0,0.0443755305069,,,,,,
永安期货,17418.0,1330.0,4.49379645563,8892.0,8.0,2.2941117283,18708.0,-2093.0,2.10544796478
浙新世纪,5897.0,-9.0,1.52140990348,,,,,,
海通期货,17485.0,-209.0,4.51108227275,23648.0,1449.0,6.10111945016,126468.0,-62442.0,14.2330443238
混沌天成,,,,22654.0,-38.0,5.84467016339,,,
瑞达期货,,,,8838.0,-544.0,2.2801798757,,,
瑞龙期货,140.0,0.0,0.0361196178544,8104.0,-218.0,2.09080987923,,,
申万期货,20443.0,-418.0,5.27423819856,,,,18847.0,-5469.0,2.12109139364
迈科期货,,,,10079.0,-28.0,2.60035448825,,,
通惠期货,64.0,0.0,0.0165118253049,,,,,,
金瑞期货,,,,16228.0,47.0,4.18677970387,,,
铜冠金源,,,,246.0,0.0,0.0634673285157,36863.0,-12220.0,4.14865984208
银河期货,13124.0,570.0,3.38595617658,12901.0,-396.0,3.32842278529,15840.0,-7530.0,1.78267563407
长江期货,,,,,,,20445.0,-10514.0,2.3009345542
