member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3327.0,7.0,2.24084164584,,,,,,
东海期货,,,,,,,12157.0,66.0,2.16369085757
东航期货,3663.0,169.0,2.4671484667,2465.0,-243.0,1.66025688518,14260.0,-1280.0,2.53798072131
东证期货,4221.0,54.0,2.84297943706,3511.0,1135.0,2.36477157155,,,
中信期货,8063.0,431.0,5.43069016845,3043.0,111.0,2.04955849964,17782.0,-2571.0,3.16482280409
中国国际,2691.0,-112.0,1.8124751635,,,,7850.0,-380.0,1.39713524981
中大期货,,,,,,,8528.0,-210.0,1.51780502043
中辉期货,3334.0,108.0,2.24555637128,3877.0,-138.0,2.61128435856,,,
中金期货,2310.0,-3.0,1.55585939342,,,,,,
信达期货,4461.0,-408.0,3.00462716625,2164.0,-131.0,1.4575236915,,,
光大期货,2598.0,790.0,1.74983666844,2718.0,1637.0,1.83066053303,13405.0,2861.0,2.38580866544
兴证期货,5623.0,-1239.0,3.78727158839,,,,,,
冠通期货,,,,,,,38872.0,-1884.0,6.91840018225
创元期货,2670.0,-35.0,1.7983309872,3484.0,-16.0,2.34658620202,,,
前二十名合计,97770.0,-419.0,65.8512436772,93332.0,3128.0,62.8621077517,327790.0,-51653.0,58.3397405778
前五名合计,44226.0,-272.0,29.7876352958,46194.0,-21.0,31.1131466751,139847.0,-41712.0,24.8898309911
前十名合计,67178.0,-1122.0,45.2465464636,66138.0,1036.0,44.5460729705,221198.0,-52825.0,39.3686016545
华安期货,,,,,,,9441.0,5588.0,1.68029985904
华泰期货,5490.0,-563.0,3.69769180513,5572.0,163.0,3.75292144594,16586.0,1256.0,2.95195990489
南华期货,,,,3364.0,-376.0,2.26576233743,,,
国投安信期货,,,,2919.0,2046.0,1.96604050623,17010.0,-15116.0,3.02742300628
国泰君安,5117.0,-102.0,3.44646429269,6448.0,-313.0,4.34293565747,17663.0,4278.0,3.14364330158
国海良时,,,,2204.0,-527.0,1.48446497969,9272.0,1439.0,1.65022140589
安粮期货,,,,,,,17719.0,3635.0,3.15361012629
宏源期货,,,,,,,15619.0,-4025.0,2.77985419959
建信期货,,,,2843.0,-496.0,1.91485205865,,,
徽商期货,,,,,,,18038.0,-2988.0,3.21038543135
方正中期,3624.0,97.0,2.44088071071,4754.0,343.0,3.2019721023,12748.0,-1569.0,2.26887645409
永安期货,10957.0,445.0,7.37989236955,19379.0,378.0,13.0523805996,10127.0,-3076.0,1.80239346176
海通期货,12535.0,-114.0,8.44272618895,7238.0,-44.0,4.87502609937,47436.0,-37904.0,8.44261244714
申银万国,7048.0,205.0,4.74705498043,2954.0,-486.0,1.9896141334,14473.0,2494.0,2.57589025102
金瑞期货,3375.0,171.0,2.27317119168,,,,8804.0,-2267.0,1.56692722794
银河期货,3168.0,176.0,2.13375002526,4318.0,-267.0,2.90831206094,,,
长江期货,,,,7557.0,-205.0,5.08988287275,,,
首创期货,,,,2520.0,557.0,1.69730115645,,,
鲁证期货,3495.0,-496.0,2.35399505627,,,,,,
