member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1176.0,-226.0,0.206210151992,2705.0,-678.0,0.474318419336,5322.0,763.0,0.867049197955
上海东亚,217.0,26.0,0.0380506828081,425.0,233.0,0.0745232266979,407.0,302.0,0.0663075955595
上海中期,1718.0,7.0,0.301249184628,4464.0,139.0,0.782756903481,2400.0,-980.0,0.391003020498
上海中财,5002.0,-52.0,0.877094541042,10344.0,-18.0,1.81380766344,2268.0,-2217.0,0.369497854371
上海大陆,211.0,-171.0,0.0369985901959,216.0,-121.0,0.0378753340394,926.0,-1006.0,0.150861998742
上海浙石,4344.0,60.0,0.761715051237,408.0,68.0,0.07154229763,242.0,-1997.0,0.0394261379002
东兴期货,314.0,6.0,0.0550595133721,228.0,-10.0,0.0399795192638,646.0,-673.0,0.105244979684
东吴期货,1926.0,164.0,0.337721728518,1705.0,144.0,0.298969650635,1756.0,-1110.0,0.286083876665
东方期货,51.0,-200.0,0.00894278720375,51.0,-220.0,0.00894278720375,626.0,576.0,0.10198662118
东方汇金,183.0,-2.0,0.0320888246723,560.0,-3.0,0.0981953104725,971.0,-202.0,0.158193305377
东海期货,4330.0,-74.0,0.759260168475,3806.0,-18.0,0.667377413676,3236.0,-1603.0,0.527202405972
东航期货,8800.0,-373.0,1.54306916457,6231.0,-418.0,1.09259817778,14701.0,-1691.0,2.39505641848
东证期货,5964.0,-3155.0,1.04578005653,9044.0,-2696.0,1.58585426413,26011.0,-12561.0,4.23765815258
中信建投,10196.0,-252.0,1.78785604567,10638.0,-304.0,1.86536020144,7674.0,-2225.0,1.25023215804
中信期货,62857.0,-1072.0,11.0218975542,25648.0,3190.0,4.49734521964,22024.0,-5583.0,3.58810438477
中原期货,213.0,-16.0,0.0373492877333,592.0,8.0,0.103806471071,984.0,-1476.0,0.160311238404
中国国际,6615.0,-1035.0,1.15993210496,8407.0,911.0,1.47415709847,9548.0,-3624.0,1.55554034988
中大期货,1308.0,210.0,0.229356189461,3180.0,-783.0,0.557609084469,6835.0,-1269.0,1.11354401879
中州期货,85.0,-22.0,0.0149046453396,280.0,-100.0,0.0490976552363,2076.0,145.0,0.338217612731
中投期货,305.0,7.0,0.0534813744538,815.0,-82.0,0.142909246491,1403.0,-620.0,0.228573849066
中粮期货,9374.0,-304.0,1.6437193578,9437.0,-123.0,1.65476633023,4229.0,-357.0,0.688979905703
中航期货,246.0,125.0,0.0431357971004,961.0,-19.0,0.168510166722,744.0,-680.0,0.121210936354
中融汇信,1389.0,-303.0,0.243559439726,909.0,-67.0,0.159392030749,3500.0,-1854.0,0.570212738227
中衍期货,229.0,-16.0,0.0401548680325,990.0,54.0,0.173595281014,4042.0,-202.0,0.658514253689
中辉期货,760.0,-60.0,0.133265064213,1302.0,-107.0,0.228304096849,4061.0,-740.0,0.661609694268
中金期货,7363.0,5.0,1.29109298395,510.0,-60.0,0.0894278720375,97.0,48.0,0.0158030387451
中钢期货,9.0,-21.0,0.00157813891831,354.0,42.0,0.0620734641201,333.0,126.0,0.0542516690941
中银国际,97.0,21.0,0.017008830564,587.0,9.0,0.102929727227,2972.0,-1357.0,0.484192073717
九州期货,15.0,-3.0,0.00263023153051,122.0,-73.0,0.0213925497815,426.0,5.0,0.0694030361385
云晨期货,13.0,-1.0,0.00227953399311,122.0,41.0,0.0213925497815,330.0,143.0,0.0537629153185
五矿经易,9418.0,3286.0,1.65143470363,10293.0,252.0,1.80486487624,9638.0,2826.0,1.57020296315
信达期货,8221.0,-100.0,1.44154222749,9682.0,169.0,1.69772677856,10991.0,-1967.0,1.79063091596
倍特期货,2362.0,-1.0,0.414173791672,8523.0,-87.0,1.49449755564,3576.0,1955.0,0.582594500543
先融期货,329.0,-132.0,0.0576897449026,817.0,2.0,0.143259944029,1808.0,-393.0,0.294555608775
光大期货,7082.0,-737.0,1.24181997994,7067.0,-676.0,1.23918974841,13931.0,-7926.0,2.26960961607
兴业期货,10862.0,5.0,1.90463832563,889.0,75.0,0.155885055375,2522.0,753.0,0.410879007374
兴证期货,15992.0,460.0,2.80417750907,10308.0,417.0,1.80749510777,9575.0,283.0,1.55993913386
冠通期货,675.0,-88.0,0.118360418873,4830.0,-67.0,0.846934552826,1749.0,-635.0,0.284943451188
创元期货,394.0,-67.0,0.0690874148682,428.0,-49.0,0.075049273004,1326.0,-700.0,0.216029168825
前二十名合计,363061.0,4081.0,63.6622993133,343578.0,-3786.0,60.2459792527,327350.0,-87481.0,53.3311828167
前五名合计,176034.0,3646.0,30.8673451495,161265.0,255.0,28.2776191846,127648.0,-32376.0,20.7961473169
前十名合计,264168.0,3262.0,46.3215335302,246106.0,86.0,43.1543840699,206962.0,-42864.0,33.7178196368
北京金鹏,458.0,27.0,0.080309736065,459.0,26.0,0.0804850848337,1175.0,-1441.0,0.191428562119
北京首创,1028.0,64.0,0.180258534225,4296.0,220.0,0.753298310339,2636.0,-1719.0,0.429451650847
华信万达,6451.0,-96.0,1.13117490689,5009.0,38.0,0.878321982423,4900.0,-734.0,0.798297833517
华创期货,72.0,1.0,0.0126251113465,748.0,-84.0,0.131160878988,463.0,22.0,0.0754309993711
华安期货,692.0,-160.0,0.121341347941,1051.0,-103.0,0.184291555905,2573.0,114.0,0.419187821559
华泰期货,16129.0,-88.0,2.82820029038,16197.0,194.0,2.84012400665,22960.0,-2793.0,3.74059556277
华联期货,1030.0,-83.0,0.180609231762,1673.0,-51.0,0.293358490037,1860.0,-777.0,0.303027340886
华融期货,663.0,198.0,0.116256233649,430.0,-28.0,0.0753999705414,822.0,-4061.0,0.133918534521
华西期货,4663.0,-906.0,0.817651308453,4579.0,-914.0,0.802922011882,12262.0,-7190.0,1.9976995989
华金期货,83.0,-7.0,0.0145539478022,11.0,3.0,0.00192883645571,44.0,11.0,0.00716838870914
华鑫期货,8649.0,-3014.0,1.51659150049,8297.0,1235.0,1.45486873391,4773.0,-1503.0,0.777607257016
华闻期货,264.0,-103.0,0.046292074937,242.0,-170.0,0.0424344020256,469.0,-148.0,0.0764085069224
华龙期货,1337.0,326.0,0.234441303753,147.0,-69.0,0.025776268999,905.0,566.0,0.147440722313
南华期货,22191.0,-705.0,3.89116452624,22004.0,-1735.0,3.8583743065,27454.0,-2686.0,4.47274871865
南证期货,409.0,15.0,0.0717176463987,504.0,10.0,0.0883757794253,823.0,-76.0,0.134081452446
同信久恒,1646.0,124.0,0.288624073282,241.0,42.0,0.0422590532569,1866.0,-879.0,0.304004848437
和合期货,111.0,25.0,0.0194637133258,174.0,14.0,0.030510685754,255.0,-159.0,0.0415440709279
和融期货,,,,22.0,-1.0,0.00385767291142,9.0,-12.0,0.00146626132687
国信期货,5306.0,1801.0,0.930400566727,3494.0,174.0,0.612668597841,7623.0,-2782.0,1.24192334386
国元期货,396.0,91.0,0.0694381124056,833.0,173.0,0.146065524328,1682.0,-3726.0,0.274027950199
国富期货,5193.0,-586.0,0.910586155864,729.0,52.0,0.127829252383,840.0,-1524.0,0.136851057174
国投安信,6029.0,1000.0,1.0571777265,4851.0,1190.0,0.850616876968,10630.0,1376.0,1.73181754496
国泰君安,5066.0,-674.0,0.888316862239,9592.0,-1058.0,1.68194538938,14598.0,-4033.0,2.37827587218
国海良时,6469.0,-262.0,1.13433118473,6632.0,290.0,1.16291303402,9542.0,449.0,1.55456284233
国联期货,1004.0,75.0,0.176050163776,3080.0,154.0,0.540074207599,4397.0,-1567.0,0.716350117138
国贸期货,829.0,-22.0,0.145364129253,3019.0,-167.0,0.529377932708,4265.0,539.0,0.694844951011
国都期货,41.0,-2.0,0.00718929951674,639.0,43.0,0.1120478632,779.0,-673.0,0.126913063737
国金期货,4472.0,25.0,0.784159693631,458.0,-33.0,0.080309736065,1090.0,-1096.0,0.177580538476
大地期货,9188.0,1711.0,1.61110448682,7891.0,1118.0,1.38367713382,6679.0,-1668.0,1.08812882246
大有期货,459.0,74.0,0.0804850848337,342.0,62.0,0.0599692788957,1408.0,-1473.0,0.229388438692
大越期货,6550.0,858.0,1.14853443499,6828.0,153.0,1.19728139269,3955.0,-1135.0,0.644340394196
大连良运,781.0,-10.0,0.136947388355,51.0,-22.0,0.00894278720375,508.0,-3935.0,0.0827623060055
大通期货,3.0,-1.0,0.000526046306103,6.0,1.0,0.00105209261221,18.0,1.0,0.00293252265374
天富期货,54.0,-8.0,0.00946883350985,14.0,1.0,0.00245488276181,255.0,4.0,0.0415440709279
天风期货,1803.0,-228.0,0.316153829968,2421.0,-578.0,0.424519369025,1506.0,136.0,0.245354395363
天鸿期货,10.0,0.0,0.00175348768701,14.0,-2.0,0.00245488276181,112.0,-38.0,0.0182468076233
安粮期货,1238.0,-203.0,0.217081775652,3128.0,-384.0,0.548490948497,9491.0,-1504.0,1.54625402815
宏源期货,9998.0,-188.0,1.75313698947,3495.0,-329.0,0.61284394661,5869.0,-2511.0,0.956165303044
宝城期货,6995.0,2480.0,1.22656463706,2141.0,-130.0,0.375421713789,6970.0,1290.0,1.1355379387
山西三立,36.0,0.0,0.00631255567323,190.0,16.0,0.0333162660532,122.0,62.0,0.0198759868753
山金期货,378.0,50.0,0.066281834569,4914.0,-245.0,0.861663849396,595.0,33.0,0.0969361654985
平安期货,1406.0,-167.0,0.246540368794,438.0,47.0,0.076802760691,532.0,-158.0,0.0866723362105
广发期货,24936.0,1309.0,4.37249689633,17811.0,-1865.0,3.12313691933,17210.0,5175.0,2.80381749282
广州期货,3429.0,866.0,0.601270927876,2353.0,477.0,0.412595652753,5737.0,1657.0,0.934660136916
广永期货,2215.0,-6.0,0.388397522673,2052.0,96.0,0.359815673374,2658.0,-268.0,0.433035845202
建信期货,2818.0,-1735.0,0.494132830199,3484.0,216.0,0.610915110154,3599.0,-2208.0,0.586341612822
弘业期货,1432.0,-341.0,0.25109943678,5833.0,-280.0,1.02280936783,7261.0,-3847.0,1.18294705493
