member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6082.0,299.0,1.05134694103,1111.0,-226.0,0.192049728952,8823.0,2954.0,0.922826864585
上海东亚,658.0,6.0,0.113743223808,50.0,2.0,0.00864310211307,312.0,125.0,0.0326331159187
上海中期,4314.0,-583.0,0.745726850315,4300.0,953.0,0.743306781724,9868.0,1326.0,1.03212688425
上海中财,1534.0,-79.0,0.265170372829,672.0,212.0,0.1161632924,1629.0,518.0,0.170382518691
上海大陆,992.0,-98.0,0.171479145923,231.0,74.0,0.0399311317624,1190.0,280.0,0.1244660511
上海浙石,37.0,0.0,0.00639589556367,,,,460.0,271.0,0.048112927316
东兴期货,167.0,-3.0,0.0288679610576,1113.0,760.0,0.192395453037,1683.0,-254.0,0.176030557984
东吴期货,1599.0,43.0,0.276406405576,176.0,41.0,0.030423719438,2240.0,718.0,0.234289037365
东方期货,14.0,-60.0,0.00242006859166,,,,90.0,-2.0,0.0094133988227
东方汇金,413.0,-101.0,0.0713920234539,164.0,-17.0,0.0283493749309,736.0,43.0,0.0769806837056
东海期货,2758.0,-228.0,0.476753512557,366.0,-13.0,0.0632675074676,9391.0,1174.0,0.982235870488
东航期货,7476.0,276.0,1.29231662795,2803.0,142.0,0.484532304458,17150.0,5184.0,1.79377544233
东证期货,13299.0,1899.0,2.29889230003,2754.0,-51.0,0.476062064388,41874.0,-5392.0,4.37974069224
中信建投,2841.0,62.0,0.491101062064,404.0,-55.0,0.0698362650736,10313.0,-1212.0,1.07867091176
中信期货,23524.0,-344.0,4.06640668216,44083.0,394.0,7.62027740901,24232.0,-8160.0,2.53450533635
中原期货,2037.0,-1079.0,0.352119980086,1142.0,-880.0,0.197408452262,28541.0,7441.0,2.98519795332
中国国际,11675.0,1059.0,2.0181643434,8735.0,-147.0,1.50994993915,15840.0,5434.0,1.65675819279
中大期货,2090.0,129.0,0.361281668326,416.0,-45.0,0.0719106095807,2760.0,-74.0,0.288677563896
中州期货,695.0,327.0,0.120139119372,301.0,10.0,0.0520314747207,1891.0,803.0,0.197785968597
中投期货,1253.0,-72.0,0.216596138953,189.0,52.0,0.0326709259874,4956.0,1735.0,0.51836449517
中粮期货,31546.0,2703.0,5.45310598518,79171.0,-41.0,13.6856607479,17428.0,1697.0,1.82285238536
中航期货,395.0,-108.0,0.0682805066932,123.0,50.0,0.0212620311981,994.0,-92.0,0.103965760331
中融汇信,833.0,60.0,0.143994081204,499.0,-164.0,0.0862581590884,12580.0,-4451.0,1.31578396877
中衍期货,3428.0,-274.0,0.592571080872,126.0,-214.0,0.0217806173249,6358.0,442.0,0.665004330163
中辉期货,3005.0,-230.0,0.519450436995,457.0,94.0,0.0789979533134,4436.0,-561.0,0.463975968639
中金期货,2448.0,160.0,0.423166279456,5.0,0.0,0.000864310211307,170.0,-20.0,0.0177808644429
中钢期货,2707.0,65.0,0.467937548401,519.0,-6.0,0.0897153999336,1757.0,399.0,0.183770463683
中银国际,154.0,-3.0,0.0266207545082,88.0,27.0,0.015211859719,596.0,113.0,0.0623376188703
九州期货,43.0,11.0,0.00743306781724,1.0,-2.0,0.000172862042261,119.0,43.0,0.01244660511
云晨期货,439.0,-15.0,0.0758864365527,4.0,0.0,0.000691448169045,325.0,-82.0,0.033992829082
五矿经易,19296.0,-344.0,3.33554596747,11030.0,479.0,1.90666832614,8607.0,-173.0,0.900234707411
信达期货,8775.0,-728.0,1.51686442084,19573.0,94.0,3.38342875318,5320.0,473.0,0.556436463742
倍特期货,3661.0,-178.0,0.632847936719,585.0,70.0,0.101124294723,2004.0,-321.0,0.209605013785
先融期货,1678.0,-63.0,0.290062506914,22.0,-287.0,0.00380296492975,3632.0,1408.0,0.379882939156
光大期货,14050.0,968.0,2.42871169377,7739.0,79.0,1.33777934506,24847.0,5911.0,2.59883022831
兴业期货,182.0,3.0,0.0314608916916,52.0,1.0,0.00898882619759,248.0,70.0,0.0259391434225
兴证期货,6437.0,-184.0,1.11271296604,3407.0,-393.0,0.588940977984,11789.0,2751.0,1.23305065245
冠通期货,2506.0,-296.0,0.433192277907,348.0,-116.0,0.0601559907069,5732.0,969.0,0.599528911686
创元期货,1460.0,451.0,0.252378581702,126.0,-111.0,0.0217806173249,5174.0,-121.0,0.541165838985
前二十名合计,355086.0,1917.0,61.3808911384,490209.0,3813.0,84.7385288749,508149.0,40950.0,53.1489910928
前五名合计,139249.0,-591.0,24.0708665228,278126.0,5788.0,48.077428366,203891.0,26126.0,21.3256366595
前十名合计,234495.0,-1194.0,40.5352846001,387769.0,6287.0,67.0305412656,325174.0,24113.0,34.0110283197
北京金鹏,455.0,-38.0,0.0786522292289,445.0,-64.0,0.0769236088063,2048.0,1017.0,0.214207119876
北京首创,14589.0,-360.0,2.52188433455,5477.0,-248.0,0.946765405465,17498.0,2237.0,1.83017391777
华信万达,16309.0,-779.0,2.81920704724,74556.0,6064.0,12.8879024228,17753.0,203.0,1.85684521444
华创期货,332.0,-74.0,0.0573901980308,2.0,1.0,0.000345724084523,2241.0,-108.0,0.234393630685
华安期货,1217.0,231.0,0.210373105432,260.0,3.0,0.0449441309879,12730.0,1032.0,1.33147296681
华泰期货,16324.0,-119.0,2.82179997787,12713.0,-1529.0,2.19759514327,24570.0,1854.0,2.5698578786
华联期货,698.0,209.0,0.120657705498,290.0,-39.0,0.0501299922558,1822.0,942.0,0.1905690295
华融期货,1163.0,-108.0,0.20103855515,265.0,183.0,0.0458084411992,3373.0,1598.0,0.352793269211
华西期货,524.0,-6.0,0.0905797101449,20.0,-7.0,0.00345724084523,669.0,-260.0,0.0699729312487
华金期货,267.0,192.0,0.0461541652838,274.0,-10.0,0.0473641995796,344.0,206.0,0.0359801021668
华鑫期货,243.0,-61.0,0.0420054762695,40.0,-594.0,0.00691448169045,1659.0,-624.0,0.173520318298
华闻期货,2302.0,6.0,0.397928421286,16.0,-59.0,0.00276579267618,487.0,17.0,0.0509369469628
华龙期货,687.0,-17.0,0.118756223034,15.0,-23.0,0.00259293063392,1342.0,869.0,0.140364235778
