member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,407.0,-36.0,0.487635387712,1574.0,-45.0,1.88584299818,205.0,-400.0,0.306519138756
上海东亚,2210.0,-6.0,2.64784817406,3.0,-3.0,0.00359436403719,17.0,-31.0,0.0254186602871
上海中期,351.0,1.0,0.420540592351,239.0,-5.0,0.286351001629,136.0,-426.0,0.203349282297
上海中财,34.0,-11.0,0.0407361257548,381.0,-29.0,0.456484232723,770.0,576.0,1.15131578947
上海大陆,95.0,-38.0,0.113821527844,48.0,26.0,0.057509824595,104.0,-237.0,0.155502392344
上海浙石,,,,11.0,3.0,0.013179334803,3.0,-49.0,0.00448564593301
东兴期货,28.0,4.0,0.0335473976804,233.0,-10.0,0.279162273555,132.0,-194.0,0.197368421053
东吴期货,66.0,-32.0,0.0790760088182,26.0,-40.0,0.031151154989,332.0,-325.0,0.496411483254
东方汇金,83.0,-1.0,0.0994440716956,31.0,-5.0,0.0371417617176,82.0,-146.0,0.122607655502
东海期货,380.0,-71.0,0.455286111377,263.0,-113.0,0.315105913927,490.0,-1154.0,0.732655502392
东航期货,2945.0,-233.0,3.52846736317,1226.0,-97.0,1.46889676986,2192.0,-1289.0,3.27751196172
东证期货,1190.0,-1083.0,1.42576440142,1431.0,-992.0,1.71451164574,2655.0,-3618.0,3.96979665072
中信建投,1281.0,81.0,1.53479344388,1924.0,79.0,2.30518546918,1910.0,-751.0,2.85586124402
中信期货,4011.0,-309.0,4.80566471772,4794.0,72.0,5.74379373143,2091.0,-2678.0,3.12649521531
中原期货,147.0,9.0,0.176123837822,97.0,34.0,0.116217770536,223.0,-78.0,0.333433014354
中国国际,921.0,-14.0,1.10346975942,2872.0,-55.0,3.44100450494,717.0,-631.0,1.07206937799
中大期货,627.0,-1.0,0.751222083773,334.0,9.0,0.400172529474,318.0,-856.0,0.4754784689
中州期货,81.0,66.0,0.0970478290041,83.0,-4.0,0.0994440716956,242.0,-90.0,0.361842105263
中投期货,711.0,51.0,0.851864276814,739.0,-7.0,0.885411674494,250.0,-173.0,0.373803827751
中粮期货,244.0,-25.0,0.292341608358,1169.0,-171.0,1.40060385316,714.0,-425.0,1.06758373206
中航期货,50.0,-58.0,0.0599060672865,280.0,-7.0,0.335473976804,327.0,-1396.0,0.488935406699
中融汇信,40.0,-118.0,0.0479248538292,552.0,-118.0,0.661362982843,286.0,-320.0,0.427631578947
中衍期货,208.0,6.0,0.249209239912,350.0,-4.0,0.419342471005,416.0,-635.0,0.622009569378
中辉期货,1050.0,-114.0,1.25802741302,437.0,-17.0,0.523579028084,1455.0,-464.0,2.17553827751
中金期货,1507.0,33.0,1.80556886801,,,,33.0,-22.0,0.0493421052632
中钢期货,278.0,1.0,0.333077734113,219.0,0.0,0.262388574715,41.0,-244.0,0.0613038277512
中银国际,61.0,6.0,0.0730854020895,23.0,-3.0,0.0275567909518,21.0,-221.0,0.0313995215311
九州期货,3.0,-13.0,0.00359436403719,11.0,-29.0,0.013179334803,44.0,-13.0,0.0657894736842
云晨期货,29.0,6.0,0.0347455190262,,,,34.0,13.0,0.0508373205742
五矿经易,365.0,-142.0,0.437314291191,308.0,-112.0,0.369021374485,664.0,7.0,0.992822966507
信达期货,279.0,-213.0,0.334275855459,615.0,-131.0,0.736844627624,774.0,-870.0,1.15729665072
倍特期货,186.0,17.0,0.222850570306,569.0,48.0,0.68173104572,215.0,34.0,0.321471291866
先融期货,39.0,0.0,0.0467267324835,3.0,0.0,0.00359436403719,26.0,-107.0,0.0388755980861
光大期货,827.0,-333.0,0.990846352919,1421.0,-514.0,1.70253043228,2119.0,-1648.0,3.16836124402
兴业期货,67.0,1.0,0.0802741301639,52.0,40.0,0.062302309978,75.0,-26.0,0.112141148325
兴证期货,1965.0,-148.0,2.35430844436,832.0,-275.0,0.996836959647,1209.0,-304.0,1.807715311
冠通期货,239.0,-30.0,0.286351001629,130.0,71.0,0.155755774945,307.0,-964.0,0.459031100478
创元期货,570.0,3.0,0.682929167066,6.0,2.0,0.00718872807438,77.0,-1001.0,0.115131578947
前二十名合计,52123.0,-2994.0,62.4496789035,59726.0,-2981.0,71.5589954951,38624.0,-32556.0,57.7511961722
前五名合计,24703.0,-1249.0,29.5971916036,28465.0,-975.0,34.1045241062,12750.0,-12876.0,19.0639952153
前十名合计,37647.0,-1514.0,45.1056743027,42975.0,-1405.0,51.4892648327,23759.0,-22007.0,35.5248205742
北京金鹏,5592.0,-9.0,6.69989456532,85.0,-23.0,0.101840314387,262.0,-277.0,0.391746411483
北京首创,288.0,-70.0,0.34505894757,2677.0,45.0,3.20737084252,235.0,-127.0,0.351375598086
华信万达,194.0,-136.0,0.232435541072,63.0,-47.0,0.075481644781,401.0,-14.0,0.599581339713
华创期货,31.0,4.0,0.0371417617176,0.0,-2.0,0.0,30.0,-3.0,0.0448564593301
华安期货,244.0,-53.0,0.292341608358,850.0,79.0,1.01840314387,422.0,-606.0,0.630980861244
华泰期货,5408.0,24.0,6.47944023771,3914.0,-14.0,4.68944694719,2390.0,-379.0,3.5735645933
华联期货,324.0,2.0,0.388191316016,156.0,1.0,0.186906929934,93.0,-252.0,0.139055023923
华融期货,773.0,-8.0,0.926147800249,45.0,-10.0,0.0539154605578,92.0,-347.0,0.137559808612
华西期货,115.0,-57.0,0.137783954759,59.0,0.0,0.0706891593981,221.0,-169.0,0.330442583732
华金期货,16.0,-16.0,0.0191699415317,,,,16.0,-18.0,0.0239234449761
华鑫期货,28.0,0.0,0.0335473976804,18.0,2.0,0.0215661842231,6.0,-527.0,0.00897129186603
华闻期货,115.0,-1.0,0.137783954759,79.0,1.0,0.0946515863127,8.0,-45.0,0.011961722488
华龙期货,29.0,1.0,0.0347455190262,24.0,-1.0,0.0287549122975,20.0,-184.0,0.0299043062201
