member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4900.0,85.0,1.76547311076,,,,188.0,56.0,0.0927689559545
上海中期,8515.0,381.0,3.06795990575,2630.0,106.0,0.947590669655,1589.0,116.0,0.784095058573
上海大陆,,,,,,,2095.0,800.0,1.03378171662
东海期货,2550.0,-21.0,0.918766618867,,,,,,
东航期货,2256.0,-61.0,0.812838232221,,,,,,
东证期货,394.0,4.0,0.141958450131,,,,4219.0,-3639.0,2.08187353815
中信建投,299.0,-1.0,0.10772988982,,,,1715.0,-660.0,0.846269997138
中信期货,15664.0,-1078.0,5.64374914429,16496.0,-131.0,5.94351927248,13617.0,-613.0,6.71933443209
中国国际,3372.0,-395.0,1.21493374071,6581.0,30.0,2.37113847795,2118.0,1949.0,1.04513111017
中大期货,,,,223.0,200.0,0.0803470415715,210.0,183.0,0.103624897609
中粮期货,9542.0,-1429.0,3.43798865774,20971.0,597.0,7.55586461343,6538.0,3240.0,3.22618847889
中融汇信,5.0,0.0,0.00180150317425,,,,8668.0,-933.0,4.27724101177
中辉期货,,,,,,,129.0,15.0,0.0636552942454
中钢期货,6565.0,87.0,2.36537366779,3427.0,-31.0,1.23475027563,230.0,116.0,0.113493935476
中银国际,,,,2128.0,338.0,0.76671975096,,,
乾坤期货,2586.0,0.0,0.931737441721,,,,,,
云晨期货,700.0,0.0,0.252210444395,,,,,,
五矿经易,11354.0,-554.0,4.09085340808,1946.0,-81.0,0.701145035418,1980.0,519.0,0.977034748882
信达期货,,,,202.0,4.0,0.0727807282396,3895.0,299.0,1.9219951247
倍特期货,387.0,-10.0,0.139436345687,4914.0,1037.0,1.77051731965,7140.0,1646.0,3.5232465187
先融期货,,,,22824.0,-75.0,8.22350168981,,,
光大期货,,,,9415.0,-90.0,3.39223047711,2547.0,-647.0,1.25682197243
兴业期货,373.0,40.0,0.134392136799,,,,,,
兴证期货,2808.0,88.0,1.01172418266,133.0,-277.0,0.047919984435,5247.0,-379.0,2.58914208454
前二十名合计,146528.0,-1529.0,52.7941314233,156735.0,-804.0,56.4717200032,121309.0,-8092.0,59.8601557334
前五名合计,58771.0,-873.0,21.1752286108,79841.0,353.0,28.766762987,71931.0,-5295.0,35.4944881424
前十名合计,101190.0,-780.0,36.4588212404,115111.0,-190.0,41.4745663782,94402.0,-8060.0,46.5828456384
北京首创,70.0,70.0,0.0252210444395,830.0,-95.0,0.299049526925,391.0,106.0,0.19293969031
华信万达,,,,5949.0,-936.0,2.14342847672,2265.0,1654.0,1.11766853849
华安期货,791.0,1.0,0.284997802166,,,,120.0,120.0,0.059214227205
华泰期货,4039.0,-9.0,1.45525426416,5645.0,20.0,2.03389708373,2117.0,-2553.0,1.04463765827
华联期货,,,,202.0,0.0,0.0727807282396,,,
华融期货,,,,771.0,0.0,0.277791789469,2175.0,-504.0,1.07325786809
南华期货,2491.0,31.0,0.897508881411,,,,1113.0,331.0,0.549211957326
同信久恒,150.0,0.0,0.0540450952275,,,,,,
国信期货,6683.0,212.0,2.4078891427,8193.0,-92.0,2.95194310132,103.0,-15.0,0.0508255450176
国投安信,1566.0,0.0,0.564230794175,10135.0,52.0,3.6516469342,2845.0,-937.0,1.40387063665
国泰君安,3211.0,40.0,1.1569253385,2577.0,1.0,0.928494736008,4423.0,-37.0,2.1825377244
