member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,302.0,-8.0,0.389521610711,2256.0,217.0,2.90980382041,1345.0,-204.0,1.2617260788
上海东亚,20.0,-70.0,0.0257961331596,12.0,-76.0,0.0154776798958,184.0,-203.0,0.172607879925
上海中期,416.0,-147.0,0.53655956972,565.0,-24.0,0.72874076176,601.0,-264.0,0.563789868668
上海中财,129.0,-14.0,0.16638505888,108.0,1.0,0.139299119062,419.0,-142.0,0.393058161351
上海大陆,197.0,19.0,0.254091911622,905.0,29.0,1.16727502547,262.0,20.0,0.245778611632
上海浙石,3.0,1.0,0.00386941997395,81.0,-88.0,0.104474339297,119.0,75.0,0.111632270169
东兴期货,284.0,144.0,0.366305090867,167.0,-16.0,0.215397711883,404.0,-40.0,0.378986866792
东吴期货,195.0,67.0,0.251512298306,122.0,38.0,0.157356412274,373.0,-27.0,0.34990619137
东方期货,,,,3.0,3.0,0.00386941997395,3.0,-4.0,0.00281425891182
东方汇金,39.0,-7.0,0.0503024596613,166.0,-26.0,0.214107905225,411.0,-364.0,0.385553470919
东海期货,262.0,30.0,0.337929344391,324.0,-43.0,0.417897357186,403.0,-824.0,0.378048780488
东航期货,2318.0,54.0,2.9897718332,1042.0,-91.0,1.34397853762,1877.0,-154.0,1.7607879925
东证期货,2110.0,528.0,2.72149204834,2197.0,612.0,2.83370522759,3958.0,-1267.0,3.71294559099
中信建投,545.0,-11.0,0.7029446286,415.0,109.0,0.535269763063,1144.0,211.0,1.07317073171
中信期货,3972.0,213.0,5.1231120455,6581.0,372.0,8.48821761618,2825.0,-1012.0,2.65009380863
中原期货,89.0,7.0,0.11479279256,72.0,6.0,0.0928660793747,153.0,100.0,0.143527204503
中国国际,1000.0,-19.0,1.28980665798,1259.0,51.0,1.6238665824,1232.0,-183.0,1.15572232645
中大期货,637.0,23.0,0.821606841135,519.0,204.0,0.669409655493,1287.0,579.0,1.20731707317
中州期货,82.0,-1.0,0.105764145955,339.0,-20.0,0.437244457056,143.0,-275.0,0.134146341463
中投期货,419.0,15.0,0.540428989694,253.0,-11.0,0.326321084469,290.0,-27.0,0.272045028143
中粮期货,566.0,-66.0,0.730030568418,542.0,128.0,0.699075208626,706.0,-294.0,0.662288930582
中航期货,198.0,34.0,0.25538171828,25.0,-4.0,0.0322451664495,188.0,60.0,0.176360225141
中融汇信,797.0,45.0,1.02797590641,128.0,39.0,0.165095252222,398.0,-178.0,0.373358348968
