member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,781.0,7.0,0.319380377531,1049.0,-4.0,0.428975692741,415.0,-570.0,0.191475421938
上海东亚,109.0,15.0,0.0445742140217,262.0,0.0,0.107141688749,21.0,-295.0,0.00968911773662
上海中期,1826.0,4.0,0.746720319299,1893.0,-126.0,0.774119148101,2126.0,348.0,0.980907824193
上海中财,1289.0,13.0,0.527120751137,269.0,0.0,0.110004252953,59.0,-224.0,0.0272218069743
上海大陆,109.0,-3.0,0.0445742140217,253.0,37.0,0.103461249059,198.0,-186.0,0.0913545386596
上海浙石,,,,,,,4.0,-218.0,0.00184554623555
东兴期货,529.0,238.0,0.216328066215,459.0,23.0,0.187702424183,485.0,182.0,0.22377248106
东吴期货,439.0,23.0,0.179523669317,44.0,1.0,0.017993260706,446.0,-69.0,0.205778405263
东方汇金,427.0,-108.0,0.174616416397,453.0,106.0,0.185248797723,566.0,40.0,0.26114479233
东海期货,722.0,95.0,0.295253050676,285.0,12.0,0.116547256846,1009.0,425.0,0.465539037917
东航期货,5236.0,-60.0,2.14119802401,10338.0,-252.0,4.22759839042,5232.0,-1790.0,2.4139744761
东证期货,843.0,-927.0,0.344734517617,9522.0,271.0,3.89390519187,6354.0,452.0,2.93165019517
中信建投,2420.0,361.0,0.989629338829,659.0,-12.0,0.269489972847,2691.0,-1474.0,1.24159122996
中信期货,7118.0,231.0,2.91081885694,11763.0,25.0,4.81033467465,8260.0,471.0,3.8110529764
中原期货,408.0,35.0,0.166846599274,40.0,5.0,0.0163575097327,160.0,-294.0,0.0738218494219
中国国际,2446.0,-67.0,1.00026172016,2220.0,101.0,0.907841790166,1970.0,691.0,0.908931521007
中大期货,1441.0,196.0,0.589279288121,1731.0,-166.0,0.707871233683,1464.0,295.0,0.67546992221
中州期货,402.0,-33.0,0.164392972814,20.0,1.0,0.00817875486636,760.0,263.0,0.350653784754
中投期货,17721.0,-15.0,7.24678574934,261.0,8.0,0.106732751006,299.0,-215.0,0.137954581107
中粮期货,3443.0,-63.0,1.40797265024,2784.0,420.0,1.1384826774,1951.0,819.0,0.900165176388
中航期货,604.0,250.0,0.246998396964,90.0,7.0,0.0368043968986,1979.0,1294.0,0.913084000037
中融汇信,2218.0,-336.0,0.907023914679,2590.0,294.0,1.05914875519,1564.0,-1046.0,0.721608578099
中衍期货,1149.0,182.0,0.469869467072,203.0,-22.0,0.0830143618935,2642.0,1016.0,1.21898328858
中辉期货,3231.0,59.0,1.32127784866,699.0,-17.0,0.285847482579,1260.0,-1007.0,0.581347064197
中金期货,3463.0,-4.0,1.41615140511,403.0,21.0,0.164801910557,27.0,20.0,0.0124574370899
中钢期货,575.0,-5.0,0.235139202408,502.0,0.0,0.205286747146,77.0,14.0,0.0355267650343
中银国际,11184.0,13.0,4.57355972127,15.0,-11.0,0.00613406614977,68.0,31.0,0.0313742860043
九州期货,10.0,3.0,0.00408937743318,3.0,0.0,0.00122681322995,23.0,12.0,0.0106118908544
云晨期货,463.0,20.0,0.189338175156,5.0,1.0,0.00204468871659,59.0,-48.0,0.0272218069743
五矿经易,1608.0,81.0,0.657571891255,2035.0,-275.0,0.832188307652,1012.0,497.0,0.466923197593
信达期货,1553.0,372.0,0.635080315373,1159.0,-153.0,0.473958844506,935.0,-417.0,0.431396432559
倍特期货,1146.0,-103.0,0.468642653842,264.0,-12.0,0.107959564236,529.0,28.0,0.244073489651
先融期货,910.0,30.0,0.372133346419,22.0,-30.0,0.008996630353,402.0,-195.0,0.185477396672
光大期货,6351.0,250.0,2.59716360781,8019.0,181.0,3.27927176367,5303.0,1563.0,2.44673292178
兴业期货,53.0,23.0,0.0216737003959,21.0,-1.0,0.00858769260968,276.0,259.0,0.127342690253
兴证期货,3924.0,-9.0,1.60467170478,11480.0,-153.0,4.69460529329,4354.0,-1718.0,2.00887707739
冠通期货,109.0,-2.0,0.0445742140217,21.0,-119.0,0.00858769260968,301.0,-287.0,0.138877354225
创元期货,1305.0,-79.0,0.53366375503,965.0,-39.0,0.394624922302,990.0,244.0,0.456772693298
前二十名合计,155936.0,3509.0,63.768115942,167808.0,4966.0,68.6230248307,130084.0,48.0,60.0190091262
前五名合计,76616.0,1511.0,31.331174142,63687.0,1872.0,26.0440180587,51841.0,718.0,23.9187405992
前十名合计,114024.0,4568.0,46.6287172441,107116.0,4574.0,43.8037753132,85035.0,-1277.0,39.2340060349
北京金鹏,281.0,-86.0,0.114911505872,266.0,-5.0,0.108777439723,127.0,-375.0,0.0585960929786
北京首创,3702.0,40.0,1.51388752576,4754.0,23.0,1.94409003173,603.0,-103.0,0.278216095009
华信万达,3403.0,-14.0,1.39161514051,2845.0,23.0,1.16342787974,4813.0,-67.0,2.22065350792
华创期货,272.0,10.0,0.111231066182,3.0,0.0,0.00122681322995,106.0,-133.0,0.048906975242
华安期货,440.0,22.0,0.17993260706,262.0,22.0,0.107141688749,1866.0,-502.0,0.860947318883
华泰期货,18705.0,980.0,7.64918048876,6881.0,-252.0,2.81390061177,8160.0,320.0,3.76491432052
华联期货,620.0,69.0,0.253541400857,79.0,-3.0,0.0323060817221,880.0,-421.0,0.40602017182
华融期货,191.0,33.0,0.0781071089737,425.0,-5.0,0.17379854091,400.0,-355.0,0.184554623555
华西期货,793.0,21.0,0.324287630451,105.0,-11.0,0.0429384630484,1270.0,710.0,0.585960929786
华金期货,45.0,40.0,0.0184021984493,21.0,0.0,0.00858769260968,106.0,98.0,0.048906975242
华鑫期货,488.0,372.0,0.199561618739,25.0,-396.0,0.0102234435829,1088.0,987.0,0.501988576069
华闻期货,50.0,1.0,0.0204468871659,63.0,-2.0,0.025763077829,11.0,-74.0,0.00507525214775
华龙期货,70.0,-11.0,0.0286256420323,8.0,4.0,0.00327150194654,209.0,-127.0,0.0964297908073
南华期货,2565.0,654.0,1.04892531161,5605.0,672.0,2.2920960513,7184.0,628.0,3.31460103904
南证期货,241.0,0.0,0.0985539961396,83.0,-3.0,0.0339418326954,81.0,-95.0,0.0373723112698
同信久恒,76.0,2.0,0.0310792684922,514.0,-1.0,0.210194000065,1921.0,1403.0,0.886323579621
和合期货,159.0,64.0,0.0650211011876,109.0,2.0,0.0445742140217,124.0,11.0,0.057211933302
和融期货,39.0,0.0,0.0159485719894,0.0,-1.0,0.0,1.0,-1.0,0.000461386558887
国信期货,1813.0,34.0,0.741404128635,3047.0,115.0,1.24603330389,1693.0,453.0,0.781127444195
国元期货,160.0,-44.0,0.0654300389309,50.0,-9.0,0.0204468871659,413.0,-665.0,0.19055264882
国富期货,355.0,330.0,0.145172898878,257.0,-95.0,0.105097000033,609.0,276.0,0.280984414362
国投安信,9588.0,-978.0,3.92089508293,8877.0,-341.0,3.63014034743,6021.0,-958.0,2.77800847106
国泰君安,6609.0,502.0,2.70266954559,6309.0,-50.0,2.57998822259,7138.0,-1102.0,3.29337725733
国海良时,2656.0,-48.0,1.08613864625,5661.0,29.0,2.31499656492,1859.0,-217.0,0.85771761297
国联期货,978.0,-472.0,0.399941112965,353.0,-53.0,0.144355023391,1251.0,771.0,0.577194585167
国贸期货,703.0,31.0,0.287483233553,481.0,49.0,0.196699054536,272.0,-93.0,0.125497144017
国都期货,239.0,7.0,0.097736120653,109.0,-6.0,0.0445742140217,321.0,172.0,0.148105085403
国金期货,528.0,-84.0,0.215919128472,941.0,-102.0,0.384810416462,658.0,-272.0,0.303592355747
大地期货,1264.0,14.0,0.516897307554,1394.0,82.0,0.570059214185,1044.0,-723.0,0.481687567478
大有期货,496.0,-29.0,0.202833120686,217.0,49.0,0.0887394903,362.0,-177.0,0.167021934317
大越期货,749.0,362.0,0.306294369745,830.0,27.0,0.339418326954,719.0,430.0,0.33173693584
大连良运,132.0,2.0,0.053979782118,300.0,50.0,0.122681322995,194.0,16.0,0.089508992424
大通期货,44.0,0.0,0.017993260706,1.0,1.0,0.000408937743318,23.0,-29.0,0.0106118908544
天富期货,64.0,11.0,0.0261720155723,24.0,-1.0,0.00981450583963,96.0,31.0,0.0442931096531
天风期货,102.0,22.0,0.0417116498184,570.0,-223.0,0.233094513691,1309.0,341.0,0.603955005583
天鸿期货,19.0,-1.0,0.00776981712304,,,,15.0,7.0,0.0069207983833
安粮期货,1572.0,46.0,0.642850132496,191.0,22.0,0.0781071089737,4198.0,1273.0,1.93690077421
宏源期货,2824.0,-889.0,1.15484018713,1176.0,40.0,0.480910786142,3411.0,688.0,1.57378955236
宝城期货,2795.0,64.0,1.14298099257,1024.0,86.0,0.418752249158,1806.0,777.0,0.83326412535
山西三立,34.0,-9.0,0.0139038832728,1.0,-3.0,0.000408937743318,58.0,5.0,0.0267604204154
山金期货,159.0,2.0,0.0650211011876,0.0,-21.0,0.0,289.0,161.0,0.133340715518
平安期货,1123.0,72.0,0.459237085746,2109.0,-40.0,0.862449700658,372.0,-1082.0,0.171635799906
广发期货,6152.0,-601.0,2.51578499689,7887.0,-129.0,3.22529198155,5348.0,947.0,2.46749531693
广州期货,1105.0,-344.0,0.451876206366,950.0,-11.0,0.388490856152,895.0,-613.0,0.412940970204
广永期货,265.0,-129.0,0.108368501979,2765.0,2.0,1.13071286027,2525.0,-2314.0,1.16500106119
建信期货,307.0,-81.0,0.125543887199,15729.0,1110.0,6.43218176465,1689.0,636.0,0.77928189796
弘业期货,1667.0,29.0,0.681699218111,933.0,139.0,0.381538914516,1828.0,565.0,0.843414629645
德盛期货,549.0,-23.0,0.224506821082,40.0,1.0,0.0163575097327,488.0,-88.0,0.225156640737
徽商期货,3361.0,-571.0,1.37443975529,1232.0,208.0,0.503811299768,6497.0,-1015.0,2.99762847309
恒泰期货,164.0,1.0,0.0670657899041,141.0,-11.0,0.0576602218078,378.0,-128.0,0.174404119259
招商期货,1774.0,-71.0,0.725455556646,1499.0,-227.0,0.612997677234,5034.0,-1371.0,2.32261993744
招金期货,367.0,42.0,0.150080151798,335.0,-126.0,0.136994144012,624.0,8.0,0.287905212745
摩根大通,500.0,0.0,0.204468871659,,,,,,
文峰期货,37.0,-30.0,0.0151306965028,1.0,-3.0,0.000408937743318,113.0,-442.0,0.0521366811542
新晟期货,513.0,67.0,0.209785062322,17.0,0.0,0.00695194163641,299.0,120.0,0.137954581107
