member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25.0,25.0,0.0105323469439,9557.0,155.0,4.02630558973,25.0,25.0,0.00595467775666
上海中期,5479.0,226.0,2.30826915623,3742.0,-41.0,1.57648169057,2634.0,328.0,0.627384848442
东海期货,,,,928.0,-5.0,0.390960718559,,,
东航期货,3773.0,-47.0,1.58954180078,,,,3889.0,170.0,0.926309671826
东证期货,2519.0,55.0,1.06123927807,260.0,0.0,0.109536408217,6396.0,-3911.0,1.52344475726
中信建投,85.0,0.0,0.0358099796094,,,,,,
中信期货,26184.0,3532.0,11.0311588952,9794.0,33.0,4.12615223876,27610.0,4685.0,6.57634611445
中国国际,,,,170.0,0.0,0.0716199592188,20.0,15.0,0.00476374220533
中大期货,,,,,,,187.0,133.0,0.0445409896198
中粮期货,8698.0,-505.0,3.66441414873,11668.0,-77.0,4.91565696567,314.0,-18.0,0.0747907526236
中融汇信,8880.0,47.0,3.74108963449,,,,18260.0,-100.0,4.34929663346
中辉期货,,,,,,,1868.0,-161.0,0.444933521978
中钢期货,988.0,0.0,0.416238351224,1228.0,20.0,0.517348881886,,,
云晨期货,,,,5431.0,34.0,2.2880470501,70.0,70.0,0.0166730977186
五矿经易,8179.0,287.0,3.44576262618,23402.0,-122.0,9.85911932728,1517.0,434.0,0.361329846274
信达期货,5.0,0.0,0.00210646938879,,,,,,
光大期货,1029.0,92.0,0.433511400212,4552.0,66.0,1.91772973155,219.0,92.0,0.0521629771483
兴业期货,,,,260.0,0.0,0.109536408217,,,
兴证期货,,,,1457.0,139.0,0.613825179892,1199.0,-1123.0,0.285586345209
冠通期货,,,,525.0,0.0,0.221179285823,,,
前二十名合计,144586.0,3448.0,60.9131966094,136210.0,1027.0,57.3844390893,263136.0,-3034.0,62.675603447
前五名合计,71546.0,3636.0,30.141891778,63358.0,-23.0,26.692337507,178439.0,-623.0,42.5018697688
前十名合计,106465.0,3339.0,44.8530526954,94917.0,14.0,39.9879509951,213304.0,-5641.0,50.8062633683
北京首创,2072.0,-42.0,0.872920914713,4267.0,213.0,1.79766097639,3557.0,1960.0,0.847231551217
华信万达,669.0,-452.0,0.28184560422,5398.0,342.0,2.27414435213,209.0,199.0,0.0497811060457
华安期货,,,,180.0,0.0,0.0758328979963,,,
华泰期货,2197.0,10.0,0.925582649433,4588.0,538.0,1.93289631115,6262.0,967.0,1.49152768449
华西期货,,,,,,,3349.0,-336.0,0.797688632282
华鑫期货,,,,957.0,0.0,0.403178241014,1867.0,804.0,0.444695334867
南华期货,843.0,12.0,0.355150738949,3151.0,-8.0,1.32749700881,6297.0,-385.0,1.49986423335
同信久恒,,,,1107.0,41.0,0.466372322677,,,
国投安信,6501.0,-207.0,2.7388314993,,,,6315.0,-508.0,1.50415160133
国泰君安,4993.0,-601.0,2.10352033164,625.0,0.0,0.263308673598,8034.0,-1318.0,1.91359524388
国海良时,3346.0,-250.0,1.40964931498,6355.0,-520.0,2.67732259315,295.0,160.0,0.0702651975286
国联期货,20.0,20.0,0.00842587755515,,,,20.0,20.0,0.00476374220533
国贸期货,6062.0,-98.0,2.55388348697,,,,238.0,-30.0,0.0566885322434
国都期货,822.0,1.0,0.346303567517,,,,,,
国金期货,,,,464.0,-7.0,0.195480359279,,,
大有期货,1652.0,-59.0,0.695977486055,5391.0,129.0,2.27119529499,982.0,108.0,0.233899742282
安粮期货,,,,,,,4063.0,-863.0,0.967754229012
宏源期货,3780.0,73.0,1.59249085792,4434.0,74.0,1.86801705398,,,
广发期货,955.0,15.0,0.402335653258,3122.0,-26.0,1.31527948636,597.0,510.0,0.142197704829
广永期货,,,,,,,214.0,162.0,0.050972041597
建信期货,,,,486.0,0.0,0.20474882459,,,
弘业期货,,,,,,,5060.0,1967.0,1.20522677795
徽商期货,,,,,,,7517.0,654.0,1.79045250787
招商期货,718.0,-130.0,0.30248900423,,,,1402.0,575.0,0.333938328593
招金期货,,,,2173.0,149.0,0.915471596367,,,
新湖期货,897.0,0.0,0.377900608348,,,,,,
方正中期,2191.0,121.0,0.923054886166,3510.0,72.0,1.47874151093,7757.0,-1783.0,1.84761741434
格林大华,,,,705.0,0.0,0.297012183819,,,
永安期货,13453.0,-881.0,5.66766653747,2714.0,-30.0,1.14339158423,5470.0,1192.0,1.30288349316
海通期货,9580.0,789.0,4.03599534892,540.0,0.0,0.227498693989,114017.0,-7137.0,27.1573797512
深圳金汇,,,,4536.0,-4.0,1.91098902951,,,
瑞达期货,3889.0,573.0,1.6384118906,,,,4565.0,-699.0,1.08732415837
申万期货,3624.0,260.0,1.52676901299,1274.0,85.0,0.536728400263,5607.0,-919.0,1.33551512726
迈科期货,3687.0,-12.0,1.55331052729,8937.0,-12.0,3.76510338552,,,
通惠期货,841.0,0.0,0.354308151194,,,,,,
金瑞期货,13449.0,149.0,5.66598136196,7376.0,7.0,3.10746364234,5062.0,-783.0,1.20570315217
铜冠金源,,,,1197.0,-203.0,0.504288771676,10518.0,3247.0,2.50525202578
银河期货,4209.0,-127.0,1.77322593148,6999.0,174.0,2.94863585042,6880.0,530.0,1.63872731863
长江期货,,,,2576.0,9.0,1.0852530291,,,
鲁证期货,4301.0,185.0,1.81198496823,,,,,,
