member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,6.0,0.0,0.00160458697931,,,,,,
东航期货,4268.0,-505.0,1.14139620462,,,,19946.0,-2810.0,1.69793942035
东证期货,2484.0,128.0,0.664299009435,3227.0,-18.0,0.863000363706,19814.0,-7292.0,1.68670268098
中信建投,10671.0,180.0,2.85375794271,,,,3482.0,145.0,0.296411564307
中信期货,17751.0,821.0,4.74717057829,38572.0,822.0,10.3153548277,73285.0,6551.0,6.23851852104
中原期货,12257.0,680.0,3.27790376757,,,,,,
中国国际,5931.0,423.0,1.58613422905,48747.0,460.0,13.0364669134,2882.0,-19.0,0.245335476259
中大期货,,,,,,,4385.0,2272.0,0.37328107682
中粮期货,,,,4992.0,-557.0,1.33501636679,,,
中融汇信,,,,,,,23194.0,-1200.0,1.97443131032
中辉期货,,,,,,,4750.0,-703.0,0.404352363716
中银国际,,,,3872.0,0.0,1.03549346398,,,
乾坤期货,300.0,0.0,0.0802293489656,,,,,,
五矿经易,4811.0,879.0,1.28661132624,15759.0,1982.0,4.21444770116,,,
信达期货,,,,10401.0,52.0,2.78155152864,4257.0,1590.0,0.362384844703
光大期货,12467.0,948.0,3.33406431185,2713.0,-209.0,0.725540745812,21596.0,-7596.0,1.83839866249
兴业期货,54.0,0.0,0.0144412828138,7495.0,2.0,2.00439656832,,,
兴证期货,,,,8662.0,516.0,2.3164887358,,,
前二十名合计,187237.0,10069.0,50.0730087076,267405.0,14315.0,71.5124302005,649487.0,-54970.0,55.2887586638
前五名合计,72509.0,4337.0,19.3911662138,139307.0,3725.0,37.2550330545,351864.0,-12789.0,29.9530610751
前十名合计,127263.0,6744.0,34.0340921247,199370.0,8955.0,53.3177510109,469037.0,-23580.0,39.9276251832
华信万达,2560.0,-5.0,0.68462377784,,,,,,
华泰期货,13795.0,2112.0,3.6892128966,,,,24254.0,-3133.0,2.06466573254
华西期货,,,,,,,3321.0,-43.0,0.282706147348
华闻期货,6.0,0.0,0.00160458697931,24.0,0.0,0.00641834791725,,,
南华期货,6186.0,294.0,1.65432917567,8627.0,-87.0,2.30712864509,29659.0,-1101.0,2.52477615904
国信期货,2751.0,196.0,0.735703130014,,,,,,
国投安信,102.0,0.0,0.0272779786483,6.0,0.0,0.00160458697931,,,
国泰君安,10215.0,-121.0,2.73180933228,16253.0,398.0,4.34655869579,21250.0,-3103.0,1.80894478505
国海良时,,,,,,,19424.0,1514.0,1.65350322375
国贸期货,8492.0,1476.0,2.27102543805,17295.0,1640.0,4.62522196787,4474.0,1828.0,0.380857363214
大有期货,216.0,0.0,0.0577651312552,,,,,,
大越期货,,,,18440.0,405.0,4.93143064975,,,
宏源期货,4818.0,344.0,1.28848334439,6371.0,3070.0,1.70380394087,3409.0,911.0,0.290197306928
广发期货,7319.0,-170.0,1.9573286836,11447.0,-258.0,3.06128452536,,,
广州期货,4218.0,-1998.0,1.12802464646,,,,,,
建信期货,2209.0,7.0,0.59075543955,2412.0,-2253.0,0.645043965683,2708.0,727.0,0.230523410725
弘业期货,,,,,,,16052.0,2425.0,1.36645560892
徽商期货,,,,66.0,0.0,0.0176504567724,35857.0,-1323.0,3.05239214858
招商期货,4717.0,821.0,1.2614727969,,,,,,
招金期货,,,,6.0,0.0,0.00160458697931,,,
摩根大通,420.0,0.0,0.112321088552,,,,,,
新湖期货,5091.0,122.0,1.36149205195,7337.0,274.0,1.96214244453,13835.0,-1766.0,1.17772946358
方正中期,13814.0,371.0,3.6942940887,1691.0,-45.0,0.452226097003,23578.0,471.0,2.00712000667
晟鑫期货,,,,2770.0,13.0,0.740784322115,,,
格林大华,,,,,,,3481.0,2236.0,0.296326437494
永安期货,13897.0,642.0,3.71649087525,13688.0,-26.0,3.66059776214,30234.0,-3570.0,2.57372407676
江海汇鑫,,,,7438.0,1619.0,1.98915299202,,,
浙商期货,2579.0,528.0,0.689704969941,,,,,,
海通期货,13252.0,391.0,3.54399777497,8768.0,3480.0,2.3448364391,182829.0,-13346.0,15.5636501697
瑞达期货,,,,,,,16231.0,-1817.0,1.38169330852
申万期货,8341.0,-359.0,2.23064333241,,,,24544.0,-3827.0,2.08935250843
福能期货,2329.0,116.0,0.622847179136,,,,,,
美尔雅,,,,,,,13752.0,1294.0,1.17066393807
西部期货,,,,6422.0,-39.0,1.71744293019,,,
迈科期货,,,,3084.0,-1006.0,0.824757707366,,,
通惠期货,,,,5236.0,477.0,1.40026957061,,,
金瑞期货,3801.0,2583.0,1.01650585139,,,,4345.0,2228.0,0.369876004284
铜冠金源,,,,96.0,0.0,0.025673391669,18550.0,-12239.0,1.57910238883
银建期货,2340.0,61.0,0.625788921931,,,,,,
银河期货,9144.0,720.0,2.44539055647,5455.0,85.0,1.45883699536,21603.0,-3102.0,1.83899455018
