member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,9997.0,-534.0,2.07500487772,,,
东航期货,8868.0,-869.0,1.84066652552,,,,23708.0,-9856.0,2.1381712449
东证期货,11062.0,53.0,2.2960592135,6595.0,1373.0,1.36887637977,20922.0,-16381.0,1.88690816542
中信期货,13107.0,524.0,2.72052505075,14027.0,-440.0,2.91148278682,35470.0,-14275.0,3.19895959408
中粮期货,,,,12961.0,3051.0,2.69022088829,,,
中融汇信,,,,,,,27520.0,-20358.0,2.48196695881
中辉期货,,,,,,,21081.0,-2433.0,1.90124801812
五矿经易,8400.0,1677.0,1.74352715544,12102.0,663.0,2.51192448037,,,
信达期货,7607.0,72.0,1.57892988945,,,,,,
光大期货,10355.0,-95.0,2.14931234459,,,,,,
前二十名合计,249557.0,5565.0,51.7987388487,378933.0,10719.0,78.6523780465,652120.0,-355872.0,58.8132373976
前五名合计,103859.0,2589.0,21.5572603377,209460.0,4224.0,43.4760949973,342272.0,-175913.0,30.8687425482
前十名合计,161801.0,6286.0,33.5838615805,287863.0,6429.0,59.749637803,466370.0,-264689.0,42.0608623031
华信万达,,,,8562.0,28.0,1.777152322,,,
华安期货,,,,,,,15974.0,-17569.0,1.44065916425
华泰期货,11934.0,2216.0,2.47705393726,17518.0,471.0,3.63608437011,19915.0,-13918.0,1.79608909828
南华期货,11334.0,560.0,2.3525162833,18632.0,55.0,3.86730928096,,,
国投安信,7262.0,-2.0,1.50732073843,9319.0,1534.0,1.93427732875,,,
国泰君安,14972.0,-1520.0,3.10762959181,21707.0,935.0,4.5055647575,97419.0,-78778.0,8.78600069625
大地期货,,,,23733.0,-552.0,4.92608690237,,,
安粮期货,7195.0,365.0,1.49341403373,,,,,,
宏源期货,,,,6466.0,3661.0,1.34210078417,22201.0,-11278.0,2.00225830133
宝城期货,,,,12657.0,-897.0,2.62712181028,,,
广发期货,8150.0,380.0,1.69163646629,8415.0,-638.0,1.74664059678,,,
徽商期货,21758.0,-696.0,4.51615045809,,,,26031.0,-16951.0,2.3476773948
方正中期,16090.0,-299.0,3.33968475369,6243.0,-1219.0,1.29581428945,16190.0,-11768.0,1.46013971887
永安期货,34592.0,2942.0,7.18001087629,94301.0,2366.0,19.5733755101,35160.0,-12974.0,3.1710013907
浙商期货,10172.0,-73.0,2.11132836013,44547.0,326.0,9.24629811824,15809.0,-10365.0,1.42577818503
海通期货,9426.0,-1296.0,1.95648654371,10714.0,319.0,2.22382737421,113063.0,-36516.0,10.1968979021
瑞达期货,,,,,,,20482.0,4951.0,1.84722555416
申万期货,10321.0,-880.0,2.14225521086,25172.0,1149.0,5.22476970912,23035.0,-35256.0,2.07747488722
铜冠金源,,,,,,,61160.0,-33370.0,5.51588296516
银河期货,16447.0,2162.0,3.41378465779,15265.0,-932.0,3.16844547949,23804.0,-6355.0,2.14682926917
长江期货,,,,,,,18622.0,-8864.0,1.67947633383
鲁证期货,10505.0,344.0,2.18044675808,,,,14554.0,-3558.0,1.31259255518
