member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11359.0,484.0,2.01428566362,,,
东航期货,8152.0,124.0,1.44558999294,,,,,,
东证期货,,,,,,,14732.0,1046.0,1.76348349039
中信建投,31808.0,1064.0,5.64049638071,,,,,,
中信期货,37114.0,260.0,6.58140664844,42273.0,-171.0,7.49624948131,34793.0,-1070.0,4.16487110243
中投天琪,,,,11600.0,-2.0,2.05702207043,,,
中粮期货,46876.0,-501.0,8.3124971184,68056.0,376.0,12.0683356918,13105.0,-7895.0,1.56872462269
中辉期货,,,,,,,19427.0,-657.0,2.32549509691
五矿经易期货,10883.0,-124.0,1.92987682694,,,,18886.0,-1455.0,2.26073508006
光大期货,41236.0,607.0,7.31235880139,18695.0,173.0,3.31517479368,22194.0,-7155.0,2.6567168467
前二十名合计,381863.0,1839.0,67.7155705931,439334.0,-2120.0,77.9068736456,470176.0,-28859.0,56.2820807477
前五名合计,204363.0,433.0,36.2395863258,242389.0,1700.0,42.982717468,222743.0,3505.0,26.6632910059
前十名合计,286168.0,-144.0,50.7460251595,327530.0,-3191.0,58.0807274765,323131.0,-5821.0,38.6801645216
华信万达期货,17189.0,120.0,3.0481165835,24521.0,-459.0,4.3482963956,36863.0,10574.0,4.41265896729
华安期货,,,,,,,17423.0,-1960.0,2.0856077147
华泰期货,47329.0,-997.0,8.39282737684,50228.0,-159.0,8.90690556495,59596.0,-16233.0,7.13389642228
南华期货,,,,10991.0,215.0,1.94902841173,17976.0,142.0,2.15180418295
国投安信期货,,,,16419.0,83.0,2.9115728771,,,
国泰君安,8352.0,572.0,1.48105589071,8266.0,2305.0,1.46580555467,,,
国海良时,8524.0,807.0,1.51155656279,,,,13442.0,2347.0,1.60906496591
国都期货,13078.0,-98.0,2.31911505492,,,,,,
大地期货,,,,12037.0,-49.0,2.13451505705,,,
宏源期货,,,,10223.0,-570.0,1.81283936431,,,
宝城期货,,,,13921.0,-339.0,2.468603814,,,
平安期货,,,,,,,23839.0,10722.0,2.85363039148
广发期货,8217.0,113.0,1.45711640972,,,,16972.0,-7598.0,2.03162108328
建信期货,13642.0,65.0,2.41912888662,,,,,,
徽商期货,9517.0,14.0,1.6876447452,7745.0,77.0,1.37341689099,14113.0,-1935.0,1.68938653949
格林大华期货,12929.0,-166.0,2.29269296108,,,,,,
永安期货,16467.0,-691.0,2.92008469256,57311.0,2113.0,10.1629303343,16316.0,-2386.0,1.95309507393
浙商期货,,,,14541.0,145.0,2.57854809708,,,
海通期货,9458.0,939.0,1.67718230535,11892.0,723.0,2.10880228117,67652.0,-488.0,8.09823412242
申银万国,,,,16081.0,-4675.0,2.85163550988,13486.0,-4885.0,1.61433195434
英大期货,,,,19405.0,-617.0,3.44107873075,,,
金瑞期货,21429.0,27.0,3.79999361614,,,,21905.0,-201.0,2.62212230905
银河期货,10317.0,-312.0,1.82950833626,,,,13675.0,-1304.0,1.63695606374
首创期货,9346.0,16.0,1.65732140261,13770.0,-1773.0,2.44182706119,13781.0,1532.0,1.64964471769
