member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6030.0,5158.0,1.81916915558,,,,,,
上海大陆,4906.0,-68.0,1.48007361149,,,,,,
东航期货,8843.0,132.0,2.66781307509,,,,23438.0,2763.0,2.07981713085
东证期货,6674.0,277.0,2.01345521465,5880.0,432.0,1.77391619151,,,
中信建投,11838.0,185.0,3.57136392434,,,,,,
中信期货,13188.0,2028.0,3.97864060096,16025.0,212.0,4.83452499472,47462.0,2494.0,4.21163412682
中国国际,4848.0,-209.0,1.46257579871,8732.0,95.0,2.63432588168,,,
中粮期货,8903.0,-75.0,2.68591426072,8702.0,353.0,2.62527528886,,,
中辉期货,,,,,,,16605.0,1299.0,1.47347740668
五矿经易期货,,,,23973.0,107.0,7.23232871753,,,
光大期货,6579.0,-81.0,1.98479500407,13080.0,-62.0,3.94605846683,34211.0,4690.0,3.03578052152
冠通期货,,,,10015.0,83.0,3.02138956768,,,
前二十名合计,208751.0,12097.0,62.9773433493,230244.0,4260.0,69.4614897276,581662.0,-18269.0,51.6149241388
前五名合计,98055.0,5673.0,29.581862612,106397.0,134.0,32.0985307871,241901.0,6674.0,21.4655620688
前十名合计,146944.0,6389.0,44.3310103478,158513.0,2547.0,47.8212206233,382158.0,-1784.0,33.9115434376
华信万达期货,28318.0,4736.0,8.5431562434,39902.0,214.0,12.0378918152,,,
华安期货,,,,,,,26934.0,397.0,2.39004158214
华泰期货,15623.0,-2381.0,4.71324705102,10211.0,511.0,3.0805201074,35190.0,3578.0,3.12265401632
南华期货,,,,,,,20184.0,650.0,1.79106702658
国信期货,,,,9168.0,288.0,2.76586116391,,,
国投安信期货,,,,6777.0,698.0,2.04452891664,35925.0,-4448.0,3.18787569015
国泰君安,8131.0,-107.0,2.45301233897,5993.0,746.0,1.80800675778,22043.0,2236.0,1.95602905603
宏源期货,,,,5481.0,482.0,1.65354330709,22920.0,-10370.0,2.03385137977
广发期货,9444.0,582.0,2.84912661779,,,,20989.0,-66.0,1.8625002884
徽商期货,,,,,,,28474.0,-3509.0,2.52669651778
招商期货,,,,,,,18976.0,-3807.0,1.68387276538
新湖期货,5948.0,-47.0,1.79443086856,8418.0,-916.0,2.53959634356,,,
方正中期,7845.0,45.0,2.36673002082,7583.0,-1219.0,2.28768817691,26482.0,-4343.0,2.34993247116
格林大华期货,18288.0,671.0,5.51724137931,6539.0,486.0,1.97272754699,,,
永安期货,22638.0,619.0,6.82957733732,13417.0,-337.0,4.04772679277,18464.0,-9370.0,1.63843943613
海通期货,9861.0,-108.0,2.97492985791,,,,88710.0,-6231.0,7.87185671464
申银万国,5476.0,731.0,1.65203487495,,,,34614.0,11281.0,3.07154152092
金瑞期货,,,,,,,17579.0,1551.0,1.55990721662
金石期货,,,,11850.0,502.0,3.57498416146,,,
银河期货,,,,7626.0,556.0,2.30066069328,24156.0,-5693.0,2.14353027617
长江期货,5370.0,9.0,1.62005611368,10872.0,1029.0,3.27993483573,,,
首创期货,,,,,,,18306.0,-1371.0,1.62441899468
