member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,97845.0,6135.0,1.45062579503
上海中期,,,,,,,140026.0,29219.0,2.0759908792
东海期货,,,,30345.0,-493.0,1.76539785302,,,
东航期货,28073.0,-1897.0,1.63321845206,,,,,,
东证期货,28622.0,1893.0,1.66515792879,24033.0,-801.0,1.39818113698,128796.0,19234.0,1.90949767384
中信建投,,,,,,,125051.0,-4115.0,1.85397522913
中信期货,74682.0,7951.0,4.34481603094,55426.0,440.0,3.22454906578,281405.0,51811.0,4.1720410021
中国国际,,,,31372.0,831.0,1.82514620019,,,
中粮期货,27299.0,-1067.0,1.58818902585,,,,,,
中融汇信,,,,,,,96666.0,29296.0,1.43314623233
五矿经易,,,,31321.0,444.0,1.82217914498,,,
信达期货,28250.0,1633.0,1.64351587898,,,,,,
光大期货,,,,24800.0,2354.0,1.44280332031,,,
兴证期货,24561.0,-178.0,1.42889888509,21003.0,-1436.0,1.22190315066,,,
前二十名合计,995713.0,27054.0,57.9281460675,995735.0,2684.0,57.9294259737,3706042.0,362131.0,54.9448630249
前五名合计,454668.0,17948.0,26.4514717757,502968.0,4179.0,29.2614475972,1692667.0,109715.0,25.0950627278
前十名合计,720233.0,26407.0,41.9013937015,716829.0,3961.0,41.7033573102,2547828.0,186637.0,37.7734684256
华泰期货,63110.0,5659.0,3.67158538487,,,,141316.0,10030.0,2.09511610047
南华期货,104284.0,10332.0,6.0669879619,48300.0,-2340.0,2.80997582141,115056.0,-2207.0,1.70579182864
同信久恒,,,,,,,145238.0,30570.0,2.15326270345
国富期货,53924.0,-2532.0,3.13716638082,,,,,,
国投安信,,,,36855.0,859.0,2.1441337246,211535.0,16633.0,3.13616564517
国泰君安,48542.0,-977.0,2.82405478929,49045.0,-5885.0,2.85331809857,201992.0,22164.0,2.994683485
国贸期货,,,,37372.0,247.0,2.17421151962,,,
大连良运,29212.0,3562.0,1.6994826852,,,,,,
宝城期货,26715.0,3503.0,1.55421333476,,,,,,
广发期货,24352.0,1917.0,1.41673977646,,,,118385.0,38677.0,1.75514676013
徽商期货,29521.0,-4605.0,1.71745954915,37105.0,-1229.0,2.15867811291,116086.0,8341.0,1.72106235415
恒泰期货,,,,,,,119429.0,13830.0,1.77062484618
新湖期货,,,,23203.0,-1807.0,1.34989376779,,,
方正中期,63513.0,3207.0,3.69503093882,69540.0,3906.0,4.04566705219,229735.0,12197.0,3.40599434842
永安期货,106206.0,-3816.0,6.17880521922,258902.0,3245.0,15.0622848885,166961.0,12464.0,2.47532253425
浙商期货,,,,26395.0,-1160.0,1.53559651772,,,
海通期货,71125.0,4070.0,4.13787847407,48619.0,1814.0,2.82853446089,737990.0,24217.0,10.9412574018
申万期货,36476.0,3102.0,2.12208443192,42465.0,1290.0,2.47050979826,199654.0,1694.0,2.96002087466
道通期货,,,,29579.0,-68.0,1.72083384724,,,
铜冠金源,,,,,,,100874.0,37084.0,1.49553300064
银河期货,98371.0,-589.0,5.7229840896,70055.0,2473.0,4.07562849211,232002.0,4857.0,3.43960433031
鲁证期货,28875.0,-4114.0,1.67987684976,,,,,,
