member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7506.0,583.0,1.71696792523,7218.0,816.0,1.65108905999,,,
东航期货,13923.0,-2462.0,3.18483139128,15352.0,1312.0,3.5117095108,62540.0,-4571.0,2.09022806681
东证期货,14071.0,-5060.0,3.21868580814,14954.0,2819.0,3.42066857898,57815.0,-9694.0,1.93230789387
中信建投,,,,,,,85020.0,-54218.0,2.84156044516
中信期货,15324.0,-2282.0,3.50530462113,13827.0,-1910.0,3.16287176953,82424.0,-34724.0,2.75479626125
中国国际,,,,9811.0,-726.0,2.24422759318,44508.0,-2156.0,1.48755789571
中粮期货,14369.0,2014.0,3.28685213397,7520.0,-388.0,1.72017037007,,,
中金期货,5887.0,-4.0,1.34662805433,,,,,,
光大期货,7457.0,-1167.0,1.70575936829,9764.0,266.0,2.23347652837,87403.0,-14381.0,2.92120568793
兴证期货,7898.0,-2093.0,1.80663638069,,,,53681.0,4081.0,1.79414027589
冠通期货,8999.0,-311.0,2.05848579258,9227.0,384.0,2.11063989423,,,
前二十名合计,247221.0,-8193.0,56.550829662,247783.0,13024.0,56.6793849476,1504453.0,-416725.0,50.2822175535
前五名合计,98543.0,-1836.0,22.5413229757,98783.0,7601.0,22.5962220301,546778.0,-55207.0,18.2745558349
前十名合计,168164.0,-3358.0,38.4668524085,166703.0,7454.0,38.132654415,963040.0,-297409.0,32.1869721372
华信万达期货,12857.0,-329.0,2.94098809148,,,,,,
华泰期货,21169.0,-1877.0,4.84232534095,18966.0,-3710.0,4.3383977711,84557.0,-64221.0,2.82608593932
南华期货,,,,,,,44649.0,-3312.0,1.4922704342
国投安信期货,,,,11156.0,-4864.0,2.55189104368,,,
国泰君安,14723.0,1373.0,3.36782823916,21044.0,2538.0,4.81373208346,109469.0,-11257.0,3.65870125113
宏源期货,13537.0,1009.0,3.09653541218,,,,,,
广发期货,,,,16184.0,2422.0,3.7020262326,126573.0,18483.0,4.23035556604
徽商期货,6537.0,958.0,1.49531299323,6577.0,316.0,1.50446283563,118090.0,6106.0,3.94683454444
恒泰期货,,,,7068.0,169.0,1.61677715101,,,
新湖期货,,,,12631.0,2496.0,2.88929148195,62891.0,-48843.0,2.10195927966
方正中期,,,,,,,47409.0,-12614.0,1.58451586855
格林大华期货,,,,6548.0,-221.0,1.49782919989,,,
永安期货,10617.0,-424.0,2.42859691742,19231.0,1872.0,4.39901547696,64214.0,-689.0,2.14617692808
浙商期货,13820.0,58.0,3.16127054711,,,,,,
海航东银,,,,7163.0,2975.0,1.6385080267,,,
海通期货,32958.0,-1064.0,7.53901264051,23358.0,4479.0,5.34305046596,102481.0,-30398.0,3.42514650647
申银万国,14270.0,4933.0,3.26420627405,10184.0,1979.0,2.3295498735,76858.0,-74658.0,2.56876796864
英大期货,5537.0,-1565.0,1.26656693338,,,,,,
金瑞期货,,,,,,,90165.0,-38141.0,3.0135179668
银河期货,,,,,,,60091.0,-32586.0,2.00837695495
长江期货,,,,,,,43615.0,-8932.0,1.45771181858
鲁证期货,5762.0,-483.0,1.31803479685,,,,,,
