member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,381.0,-12.0,0.395363558064,188.0,-5.0,0.195087529964,77.0,17.0,0.26660203587
上海东亚,8.0,8.0,0.00830159701973,3.0,-8.0,0.0031130988824,24.0,16.0,0.083096738453
上海中期,236.0,47.0,0.244897112082,477.0,28.0,0.494982722301,97.0,-84.0,0.335849317914
上海中财,2475.0,413.0,2.56830657798,1387.0,-6.0,1.4392893833,639.0,490.0,2.21245066131
上海大陆,39.0,5.0,0.0404702854712,22.0,-1.0,0.0228293918042,670.0,-253.0,2.31978394848
上海浙石,0.0,-10.0,0.0,171.0,-10.0,0.177446636297,20.0,12.0,0.0692472820442
东兴期货,136.0,-43.0,0.141127149335,79.0,0.0,0.0819782705698,43.0,-2.0,0.148881656395
东吴期货,48.0,0.0,0.0498095821184,106.0,54.0,0.109996160511,64.0,-36.0,0.221591302541
东方汇金,6.0,-1.0,0.0062261977648,4.0,-3.0,0.00415079850986,32.0,-22.0,0.110795651271
东海期货,29.0,0.0,0.0300932891965,830.0,102.0,0.861290690797,112.0,66.0,0.387784779447
东航期货,340.0,90.0,0.352817873338,98.0,3.0,0.101694563492,1445.0,-14.0,5.00311612769
东证期货,127.0,-7.0,0.131787852688,117.0,-3.0,0.121410856414,204.0,97.0,0.706322276851
中信建投,488.0,15.0,0.506397418203,1042.0,-3.0,1.08128301182,94.0,-410.0,0.325462225608
中信期货,2324.0,253.0,2.41161393423,3426.0,-43.0,3.5551589237,716.0,-162.0,2.47905269718
中原期货,102.0,29.0,0.105845362002,533.0,10.0,0.553093901439,93.0,-90.0,0.321999861505
中国国际,2202.0,-47.0,2.28501457968,7575.0,201.0,7.86057467805,406.0,-178.0,1.4057198255
中大期货,448.0,-114.0,0.464889433105,804.0,8.0,0.834310500483,352.0,103.0,1.21875216398
中州期货,31.0,20.0,0.0321686884514,12.0,0.0,0.0124523955296,42.0,-10.0,0.145419292293
中投期货,79.0,12.0,0.0819782705698,153.0,5.0,0.158768043002,21.0,-8.0,0.0727096461464
中粮期货,2323.0,-4.0,2.4105762346,2259.0,2.0,2.34416345845,84.0,-102.0,0.290838584586
中航期货,3.0,-1.0,0.0031130988824,522.0,0.0,0.541679205537,17.0,2.0,0.0588601897376
中融汇信,11.0,0.0,0.0114146959021,11.0,0.0,0.0114146959021,,,
中衍期货,23.0,0.0,0.0238670914317,217.0,6.0,0.22518081916,144.0,-116.0,0.498580430718
中辉期货,172.0,10.0,0.178484335924,1505.0,-5.0,1.56173793934,77.0,-258.0,0.26660203587
中金期货,482.0,11.0,0.500171220439,,,,11.0,3.0,0.0380860051243
中钢期货,9.0,0.0,0.00933929664719,,,,2.0,0.0,0.00692472820442
中银国际,12.0,6.0,0.0124523955296,7.0,0.0,0.00726389739226,104.0,-78.0,0.36008586663
九州期货,,,,3.0,0.0,0.0031130988824,,,
云晨期货,,,,3.0,-5.0,0.0031130988824,9.0,-15.0,0.0311612769199
五矿经易,7569.0,-72.0,7.85434848029,340.0,-3.0,0.352817873338,1211.0,-647.0,4.19292292778
信达期货,1939.0,36.0,2.01209957766,988.0,4.0,1.02524723194,82.0,-50.0,0.283913856381
倍特期货,1208.0,7.0,1.25354114998,1765.0,4.0,1.83153984248,47.0,31.0,0.162731112804
先融期货,9.0,1.0,0.00933929664719,23.0,1.0,0.0238670914317,4.0,-88.0,0.0138494564088
光大期货,463.0,92.0,0.480454927517,173.0,-27.0,0.179522035552,321.0,-93.0,1.11141887681
兴业期货,44.0,0.0,0.0456587836085,704.0,-170.0,0.730540537736,170.0,-386.0,0.588601897376
兴证期货,1462.0,-76.0,1.51711685536,595.0,-174.0,0.617431278342,1228.0,-93.0,4.25178311751
冠通期货,1503.0,8.0,1.55966254008,843.0,7.0,0.874780785954,43.0,-220.0,0.148881656395
创元期货,40.0,-5.0,0.0415079850986,155.0,14.0,0.160843442257,55.0,12.0,0.190430025621
前二十名合计,76760.0,40.0,79.6538234043,71948.0,236.0,74.6604127969,19362.0,-8261.0,67.038293747
前五名合计,37975.0,-478.0,39.406643353,42817.0,374.0,44.4311849492,8026.0,-3420.0,27.7889342843
前十名合计,56926.0,-279.0,59.0720889931,56425.0,312.0,58.5522014798,13352.0,-7144.0,46.2294854927
北京首创,35.0,0.0,0.0363194869613,76.0,-110.0,0.0788651716874,138.0,102.0,0.477806246105
华信万达,7817.0,-488.0,8.1116979879,3106.0,2.0,3.22309504291,2066.0,65.0,7.15324423516
华创期货,4.0,0.0,0.00415079850986,,,,,,
华安期货,44.0,1.0,0.0456587836085,12.0,-1.0,0.0124523955296,214.0,-226.0,0.740945917873
华泰期货,1080.0,21.0,1.12071559766,212.0,-76.0,0.219992321023,309.0,54.0,1.06987050758
华联期货,42.0,0.0,0.0435833843536,23.0,8.0,0.0238670914317,16.0,-3.0,0.0553978256353
华融期货,29.0,0.0,0.0300932891965,240.0,10.0,0.249047910592,144.0,-103.0,0.498580430718
华西期货,24.0,4.0,0.0249047910592,1391.0,4.0,1.4434401818,184.0,89.0,0.637074994806
华鑫期货,1450.0,20.0,1.50466445983,1527.0,0.0,1.58456733114,38.0,18.0,0.131569835884
华闻期货,14.0,14.0,0.0145277947845,,,,14.0,14.0,0.0484730974309
华龙期货,4.0,0.0,0.00415079850986,580.0,4.0,0.60186578393,4.0,0.0,0.0138494564088
南华期货,7349.0,32.0,7.62605456225,935.0,7.0,0.970249151681,799.0,-361.0,2.76642891766
南证期货,26.0,-1.0,0.0269801903141,2.0,0.0,0.00207539925493,9.0,-22.0,0.0311612769199
同信久恒,208.0,208.0,0.215841522513,21.0,-8.0,0.0217916921768,216.0,132.0,0.747870646077
和合期货,1.0,0.0,0.00103769962747,31.0,0.0,0.0321686884514,4.0,-6.0,0.0138494564088
国信期货,250.0,-16.0,0.259424906866,1419.0,-28.0,1.47249577137,128.0,11.0,0.443182605083
国元期货,7.0,-13.0,0.00726389739226,147.0,2.0,0.152541845237,119.0,-227.0,0.412021328163
国富期货,76.0,-63.0,0.0788651716874,27.0,20.0,0.0280178899416,199.0,-45.0,0.68901045634
国投安信,4672.0,-5.0,4.84813265952,321.0,-10.0,0.333101580417,111.0,-143.0,0.384322415345
国泰君安,460.0,21.0,0.477341828634,412.0,13.0,0.427532246516,1532.0,-798.0,5.30434180458
国海良时,1370.0,-9.0,1.42164848963,132.0,20.0,0.136976350825,133.0,-98.0,0.460494425594
国联期货,128.0,15.0,0.132825552316,1875.0,27.0,1.9456868015,502.0,320.0,1.73810677931
国贸期货,237.0,-2.0,0.245934811709,400.0,-2.0,0.415079850986,12.0,3.0,0.0415483692265
国都期货,2.0,0.0,0.00207539925493,21.0,0.0,0.0217916921768,70.0,67.0,0.242365487155
国金期货,112.0,-12.0,0.116222358276,34.0,-40.0,0.0352817873338,190.0,47.0,0.65784917942
大地期货,102.0,5.0,0.105845362002,472.0,-154.0,0.489794224164,299.0,127.0,1.03524686656
大有期货,39.0,-3.0,0.0404702854712,127.0,3.0,0.131787852688,40.0,-35.0,0.138494564088
大越期货,7.0,0.0,0.00726389739226,184.0,28.0,0.190936731454,34.0,-119.0,0.117720379475
大通期货,,,,21.0,0.0,0.0217916921768,,,
天富期货,12.0,0.0,0.0124523955296,,,,2.0,-4.0,0.00692472820442
天风期货,100.0,-36.0,0.103769962747,99.0,-2.0,0.102732263119,66.0,31.0,0.228516030746
天鸿期货,4.0,0.0,0.00415079850986,,,,,,
安粮期货,3.0,-5.0,0.0031130988824,125.0,8.0,0.129712453433,65.0,-145.0,0.225053666644
宏源期货,297.0,4.0,0.308196789357,200.0,1.0,0.207539925493,121.0,-115.0,0.418946056367
宝城期货,11.0,2.0,0.0114146959021,145.0,1.0,0.150466445983,243.0,-171.0,0.841354476837
山西三立,3.0,2.0,0.0031130988824,,,,2.0,-10.0,0.00692472820442
山金期货,31.0,0.0,0.0321686884514,,,,2.0,-19.0,0.00692472820442
平安期货,1050.0,-170.0,1.08958460884,46.0,8.0,0.0477341828634,210.0,-173.0,0.727096461464
广发期货,213.0,-49.0,0.22103002065,579.0,-94.0,0.600828084303,551.0,-614.0,1.90776262032
广州期货,98.0,0.0,0.101694563492,102.0,8.0,0.105845362002,24.0,7.0,0.083096738453
广永期货,9.0,0.0,0.00933929664719,4.0,-3.0,0.00415079850986,21.0,14.0,0.0727096461464
建信期货,95.0,5.0,0.0985814646093,1925.0,15.0,1.99757178287,24.0,4.0,0.083096738453
弘业期货,167.0,-3.0,0.173295837787,641.0,80.0,0.665165461206,135.0,-431.0,0.467419153798
德盛期货,48.0,31.0,0.0498095821184,28.0,-5.0,0.029055589569,46.0,9.0,0.159268748702
徽商期货,916.0,-13.0,0.950532858759,1398.0,-27.0,1.4507040792,1456.0,-1706.0,5.04120213282
恒泰期货,18.0,-11.0,0.0186785932944,2.0,-1.0,0.00207539925493,28.0,-24.0,0.0969461948619
招商期货,1099.0,-21.0,1.14043189058,1108.0,-23.0,1.14977118723,410.0,-180.0,1.41956928191
招金期货,1.0,-1.0,0.00103769962747,113.0,2.0,0.117260057904,21.0,-15.0,0.0727096461464
文峰期货,1.0,0.0,0.00103769962747,1.0,0.0,0.00103769962747,,,
新晟期货,31.0,-30.0,0.0321686884514,100.0,-7.0,0.103769962747,177.0,102.0,0.612838446091
新湖期货,2742.0,-8.0,2.84537237851,7020.0,18.0,7.28465138481,534.0,-422.0,1.84890243058
新疆天利,1.0,0.0,0.00103769962747,,,,,,
方正中期,1598.0,-274.0,1.65824400469,1284.0,-119.0,1.33240632167,1339.0,-1613.0,4.63610553286
晟鑫期货,2.0,0.0,0.00207539925493,4.0,0.0,0.00415079850986,,,
格林大华,113.0,-18.0,0.117260057904,76.0,22.0,0.0788651716874,106.0,-33.0,0.367010594834
民生期货,7.0,2.0,0.00726389739226,93.0,-1.0,0.0965060653543,3.0,-6.0,0.0103870923066
永安期货,5855.0,212.0,6.07573131881,11100.0,-50.0,11.5184658649,662.0,-105.0,2.29208503566
汇鑫期货,32.0,0.0,0.0332063880789,56.0,3.0,0.0581111791381,3.0,-6.0,0.0103870923066
江信国盛,,,,30.0,0.0,0.031130988824,22.0,-2.0,0.0761720102486
江苏东华,15.0,0.0,0.015565494412,17.0,1.0,0.0176408936669,1.0,-1.0,0.00346236410221
江苏新纪元,91.0,-13.0,0.0944306660994,65.0,-1.0,0.0674504757853,26.0,-12.0,0.0900214666574
江西瑞奇,56.0,-5.0,0.0581111791381,147.0,-41.0,0.152541845237,536.0,183.0,1.85582715878
河北恒银,,,,166.0,7.0,0.172258138159,91.0,-25.0,0.315075133301
津投期货,28.0,0.0,0.029055589569,3.0,0.0,0.0031130988824,4.0,2.0,0.0138494564088
浙商期货,6506.0,50.0,6.75127377629,7881.0,209.0,8.17811076406,583.0,400.0,2.01855827159
浙江新世纪,116.0,0.0,0.120373156786,81.0,0.0,0.0840536698247,,,
海航期货,18.0,2.0,0.0186785932944,112.0,0.0,0.116222358276,2.0,-58.0,0.00692472820442
海证期货,7.0,-10.0,0.00726389739226,,,,70.0,-13.0,0.242365487155
海通期货,1096.0,-162.0,1.1373187917,419.0,94.0,0.434796143908,564.0,-563.0,1.95277335365
深圳瑞龙,8734.0,0.0,9.06326854629,9241.0,-4.0,9.58938225741,4.0,-101.0,0.0138494564088
深圳金汇,,,,189.0,0.0,0.196125229591,,,
混沌天成,87.0,0.0,0.0902798675895,103.0,-14.0,0.106883061629,14.0,14.0,0.0484730974309
渤海期货,0.0,-1.0,0.0,98.0,-16.0,0.101694563492,33.0,-76.0,0.114258015373
湖南金信,2.0,1.0,0.00207539925493,10.0,0.0,0.0103769962747,5.0,-32.0,0.017311820511
瑞达期货,189.0,-38.0,0.196125229591,174.0,-5.0,0.180559735179,99.0,-378.0,0.342774046119
申银万国,2668.0,0.0,2.76858260608,2826.0,-11.0,2.93253914722,749.0,-1010.0,2.59331071255
盛达期货,1.0,0.0,0.00103769962747,2.0,0.0,0.00207539925493,,,
神华期货,60.0,43.0,0.062261977648,64.0,-10.0,0.0664127761578,69.0,38.0,0.238903123052
福能期货,47.0,15.0,0.0487718824909,621.0,7.0,0.644411468656,112.0,-71.0,0.387784779447
第一创业,,,,1.0,0.0,0.00103769962747,4.0,0.0,0.0138494564088
红塔期货,,,,13.0,0.0,0.0134900951571,6.0,6.0,0.0207741846133
美尔雅期货,132.0,4.0,0.136976350825,86.0,9.0,0.0892421679621,57.0,-1.0,0.197354753826
英大期货,2558.0,-10.0,2.65443564706,1991.0,-12.0,2.06605995828,42.0,-86.0,0.145419292293
西南期货,855.0,0.0,0.887233181483,859.0,0.0,0.891383979993,24.0,-1691.0,0.083096738453
西部期货,33.0,-1.0,0.0342440877064,24.0,5.0,0.0249047910592,36.0,3.0,0.12464510768
财达期货,2.0,-2.0,0.00207539925493,12.0,0.0,0.0124523955296,8.0,-26.0,0.0276989128177
迈科期货,51.0,-7.0,0.0529226810008,55.0,-26.0,0.0570734795106,1527.0,-967.0,5.28702998407
金元期货,6.0,-2.0,0.0062261977648,63.0,0.0,0.0653750765303,10.0,-260.0,0.0346236410221
金瑞期货,212.0,200.0,0.219992321023,414.0,206.0,0.429607645771,410.0,370.0,1.41956928191
金石期货,382.0,0.0,0.396401257692,5.0,-3.0,0.00518849813733,5.0,-7.0,0.017311820511
铜冠金源,96.0,-5.0,0.0996191642367,1.0,-2.0,0.00103769962747,37.0,37.0,0.128107471782
银建期货,37.0,0.0,0.0383948862162,83.0,33.0,0.0861290690797,39.0,36.0,0.135032199986
银河期货,416.0,-11.0,0.431683045026,1331.0,-60.0,1.38117820416,555.0,-71.0,1.92161207673
锦泰期货,15.0,1.0,0.015565494412,1.0,1.0,0.00103769962747,8.0,-7.0,0.0276989128177
长江期货,1067.0,9.0,1.10722550251,251.0,-3.0,0.260462606494,172.0,-223.0,0.59552662558
集成期货,13.0,-150.0,0.0134900951571,42.0,0.0,0.0435833843536,248.0,108.0,0.858666297348
首创京都,3014.0,0.0,3.12762667718,1011.0,0.0,1.04911432337,,,
鲁证期货,840.0,-8.0,0.871667687071,738.0,19.0,0.76582232507,175.0,-63.0,0.605913717887
