member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8679.0,1624.0,1.02364805095,11255.0,-282.0,1.3274753789,21466.0,-4894.0,1.52137336087
上海东亚,4015.0,97.0,0.473550746005,3395.0,168.0,0.400424603409,20915.0,2949.0,1.48232199024
上海中期,3115.0,-243.0,0.367399893849,4187.0,344.0,0.493837353305,7387.0,-5001.0,0.523543511448
上海中财,6548.0,99.0,0.772306422127,2521.0,-48.0,0.297340331427,4779.0,-1626.0,0.338705082065
上海大陆,1192.0,253.0,0.14059090641,727.0,-56.0,0.0857462994633,3217.0,-2121.0,0.228000470601
上海浙石,242.0,46.0,0.0285427846907,91.0,26.0,0.0107330306068,774.0,-1676.0,0.0548561903155
东兴期货,1359.0,47.0,0.160287786755,2388.0,82.0,0.281653594386,1703.0,-1372.0,0.12069779342
东吴期货,3587.0,302.0,0.423070118535,5073.0,-148.0,0.598336969983,4774.0,-3246.0,0.33835071391
东方期货,3.0,1.0,0.000353836173852,,,,1.0,-77.0,7.08736308986e-05
东方汇金,187.0,-33.0,0.0220557881701,740.0,-69.0,0.08727958955,1094.0,-345.0,0.0775357522031
东海期货,2205.0,-24.0,0.260069587781,11164.0,459.0,1.31674234829,9309.0,-6845.0,0.659762630035
东航期货,19074.0,-709.0,2.24969039335,6051.0,-394.0,0.713687562658,23341.0,-3026.0,1.65426141881
东证期货,26668.0,3872.0,3.14536769476,22488.0,95.0,2.65235595919,53641.0,-7509.0,3.80173243503
中信建投,6474.0,2019.0,0.763578463172,3791.0,-1485.0,0.447130978357,18084.0,-368.0,1.28167874117
中信期货,43312.0,-2498.0,5.10845078729,34866.0,777.0,4.1122840125,46149.0,-4255.0,3.27074719234
中原期货,203.0,-51.0,0.0239429144306,802.0,-127.0,0.0945922038096,7116.0,2902.0,0.504336757475
中国国际,7813.0,1132.0,0.921507342101,5498.0,-769.0,0.648463761279,17647.0,-6171.0,1.25070696447
中大期货,3202.0,82.0,0.377661142891,6333.0,1074.0,0.746948163001,6680.0,-1153.0,0.473435854403
中州期货,5032.0,723.0,0.59350120894,2444.0,341.0,0.288258536298,4170.0,-4371.0,0.295543040847
中投期货,3780.0,-154.0,0.445833579053,1639.0,-163.0,0.193312496314,3007.0,435.0,0.213117008112
中粮期货,9542.0,37.0,1.12543492363,10645.0,254.0,1.25552869022,7169.0,-1960.0,0.508093059912
中航期货,572.0,-143.0,0.0674647638144,643.0,-33.0,0.0758388865955,992.0,-409.0,0.0703066418514
中融汇信,1839.0,-50.0,0.216901574571,414.0,8.0,0.0488293919915,1588.0,-17.0,0.112547325867
中衍期货,2499.0,-1010.0,0.294745532818,1683.0,-76.0,0.198502093531,5824.0,-3597.0,0.412768026354
中辉期货,7047.0,-1913.0,0.831161172377,11845.0,-4169.0,1.39706315976,30194.0,-7318.0,2.13995841135
中金期货,7703.0,169.0,0.908533349059,3.0,-2.0,0.000353836173852,189.0,-121.0,0.0133951162398
中钢期货,3160.0,99.0,0.372707436457,17246.0,103.0,2.03408621808,1414.0,-1521.0,0.100215314091
中银国际,1209.0,145.0,0.142595978062,1415.0,-140.0,0.166892728667,2585.0,-1110.0,0.183208335873
九州期货,25.0,3.0,0.0029486347821,83.0,-45.0,0.00978946747656,192.0,-59.0,0.0136077371325
云晨期货,383.0,59.0,0.0451730848617,796.0,-28.0,0.0938845314619,589.0,-86.0,0.0417445685993
五矿经易,8025.0,-185.0,0.946511765053,5388.0,-358.0,0.635489768237,5819.0,-783.0,0.412413658199
信达期货,8424.0,485.0,0.993571976175,12205.0,96.0,1.43952350062,7939.0,989.0,0.562665755704
倍特期货,1890.0,-286.0,0.222916789526,1055.0,-375.0,0.124432387804,12795.0,980.0,0.906828107348
先融期货,1308.0,772.0,0.154272571799,186.0,-117.0,0.0219378427788,2665.0,540.0,0.188878226345
光大期货,14189.0,1775.0,1.67352715693,20877.0,7719.0,2.46234593383,26780.0,6222.0,1.89799583547
兴业期货,600.0,36.0,0.0707672347703,2584.0,46.0,0.304770891077,578.0,-25.0,0.0409649586594
兴证期货,15360.0,1131.0,1.81164121012,12894.0,1747.0,1.52078787521,18228.0,-392.0,1.29188454402
冠通期货,22177.0,7645.0,2.6156749425,22249.0,7101.0,2.62416701067,71878.0,-919.0,5.09425484173
创元期货,929.0,-35.0,0.109571268503,722.0,-9.0,0.0851565725069,1398.0,-3844.0,0.0990813359963
前二十名合计,533087.0,5787.0,62.8751548033,524791.0,61.0,61.8966798372,812030.0,-105682.0,57.5515144986
前五名合计,229367.0,-3647.0,27.0527805626,235282.0,-3900.0,27.750427552,365398.0,-15132.0,25.8970829831
前十名合计,363397.0,-1530.0,42.8610013564,356828.0,65.0,42.086218081,572907.0,-79102.0,40.6039992572
北京金鹏,656.0,-63.0,0.0773721766822,7168.0,154.0,0.845432564723,681.0,-638.0,0.048264942642
北京首创,4602.0,216.0,0.542784690688,2885.0,621.0,0.340272453854,6867.0,1663.0,0.486689223381
华信万达,3043.0,-482.0,0.358907825677,3053.0,-313.0,0.36008727959,5715.0,-4332.0,0.405042800586
华创期货,221.0,-85.0,0.0260659314737,1105.0,-90.0,0.130329657369,2761.0,-149.0,0.195682094911
华安期货,3802.0,275.0,0.448428377661,6394.0,226.0,0.754142831869,22935.0,11101.0,1.62548672466
华泰期货,23516.0,663.0,2.77360382143,17744.0,-749.0,2.09282302294,20532.0,-25931.0,1.45517738961
华联期货,541.0,7.0,0.0638084566846,814.0,9.0,0.096007548505,2774.0,-167.0,0.196603452113
华融期货,5538.0,-67.0,0.65318157693,2340.0,16.0,0.275992215604,2063.0,-70.0,0.146212300544
华西期货,1814.0,-577.0,0.213952939789,2832.0,484.0,0.334021348116,4961.0,-457.0,0.351604082888
华金期货,91.0,-396.0,0.0107330306068,279.0,46.0,0.0329067641682,770.0,307.0,0.0545726957919
华鑫期货,137.0,-279.0,0.0161585186059,2609.0,-2.0,0.30771952586,2253.0,-487.0,0.159678290415
华闻期货,279.0,-67.0,0.0329067641682,282.0,56.0,0.033260600342,495.0,-20.0,0.0350824472948
华龙期货,65.0,4.0,0.00766645043345,326.0,-77.0,0.0384501975585,495.0,-166.0,0.0350824472948
南华期货,11000.0,-348.0,1.29739930412,4088.0,-32.0,0.482160759568,8498.0,-3179.0,0.602284115377
南证期货,598.0,50.0,0.0705313439877,3628.0,1022.0,0.427905879578,1770.0,-721.0,0.125446326691
同信久恒,2384.0,1163.0,0.281181812821,2572.0,73.0,0.303355546382,2674.0,-690.0,0.189516089023
和合期货,91.0,-29.0,0.0107330306068,261.0,-96.0,0.0307837471251,909.0,-148.0,0.0644241304869
和融期货,1254.0,-1.0,0.14790352067,21.0,-1.0,0.00247685321696,14.0,-62.0,0.000992230832581
国信期货,4829.0,-966.0,0.56955829451,5408.0,-54.0,0.637848676063,17270.0,-1007.0,1.22398760562
国元期货,509.0,53.0,0.0600342041635,2721.0,1022.0,0.320929409683,7595.0,-8565.0,0.538285226675
国富期货,14676.0,31.0,1.73096656248,167.0,-84.0,0.0196968803444,595.0,-722.0,0.0421698103847
国投安信,32872.0,-1226.0,3.87710090228,42111.0,-2518.0,4.96679837235,116698.0,500.0,8.27081097861
国泰君安,34600.0,-262.0,4.08091053842,30481.0,-1471.0,3.59509347172,34651.0,-21553.0,2.45584218427
国海良时,5907.0,-169.0,0.696703426314,6409.0,38.0,0.755912012738,17457.0,-2189.0,1.2372409746
国联期货,3246.0,54.0,0.382850740107,6750.0,140.0,0.796131391166,10034.0,-962.0,0.711146012437
国贸期货,1969.0,93.0,0.232234475438,28228.0,-155.0,3.32936250516,2918.0,-2377.0,0.206809254962
国都期货,1151.0,-44.0,0.135755145368,430.0,-44.0,0.050716518252,1272.0,-663.0,0.0901512585031
国金期货,1255.0,-32.0,0.148021466061,992.0,-243.0,0.117001828154,3927.0,-279.0,0.278320748539
大地期货,10949.0,-780.0,1.29138408917,5304.0,-24.0,0.625582355369,20792.0,3699.0,1.47360453364
大有期货,1679.0,211.0,0.198030311966,469.0,-227.0,0.0553163885121,3960.0,-2650.0,0.280659578359
大越期货,777.0,-1043.0,0.0916435690275,1315.0,189.0,0.155098189538,4266.0,-1920.0,0.302346909414
大连良运,1690.0,918.0,0.19932771127,3797.0,-9.0,0.447838650705,1403.0,105.0,0.0994357041508
大通期货,20.0,-11.0,0.00235890782568,28.0,-9.0,0.00330247095595,126.0,-44.0,0.00893007749323
天富期货,50.0,30.0,0.00589726956419,36.0,-3.0,0.00424603408622,175.0,-273.0,0.0124028854073
天风期货,1219.0,958.0,0.143775431975,122.0,-7.0,0.0143893377366,1343.0,730.0,0.0951832862969
天鸿期货,46.0,-41.0,0.00542548799906,705.0,41.0,0.0831515008551,368.0,10.0,0.0260814961707
安粮期货,14871.0,-3068.0,1.75396591378,15821.0,-2998.0,1.8660140355,58202.0,-11923.0,4.12498706556
宏源期货,3132.0,551.0,0.369404965501,3128.0,-106.0,0.368933183936,12919.0,299.0,0.915616437579
宝城期货,2916.0,-331.0,0.343928760984,2610.0,-487.0,0.307837471251,4694.0,-1568.0,0.332680823438
