member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14977.0,686.0,3.96893119495
东航期货,,,,,,,6167.0,2972.0,1.63426578615
东证期货,21474.0,2813.0,5.86716502324,,,,9667.0,3042.0,2.56177190769
中信建投,9290.0,2696.0,2.53823056095,4106.0,-813.0,1.12184872802,6701.0,686.0,1.77577672013
中信期货,8524.0,190.0,2.32894265894,31626.0,1570.0,8.6409127794,29474.0,5664.0,7.81066155037
中国国际,,,,7370.0,123.0,2.0136446969,,,
中粮期货,6556.0,-126.0,1.79124214829,,,,,,
中融汇信,,,,,,,10743.0,1351.0,2.84691378963
中衍期货,7187.0,295.0,1.96364510673,,,,,,
中金期货,,,,4328.0,12.0,1.18250396855,,,
五矿经易,5321.0,23.0,1.45381322011,10197.0,269.0,2.78604273735,,,
兴证期货,,,,5421.0,548.0,1.48113540053,10779.0,4241.0,2.8564538526
前二十名合计,198551.0,10118.0,54.2484624443,180260.0,6050.0,49.2509624238,221954.0,52852.0,58.8181982001
前五名合计,84559.0,4221.0,23.1033625407,93067.0,2095.0,25.4279336508,107566.0,15891.0,28.5051781342
前十名合计,130503.0,7068.0,35.6562651126,132717.0,5097.0,36.2611781871,157672.0,30042.0,41.7833557701
华泰期货,15887.0,218.0,4.34067480321,6377.0,543.0,1.74233544534,8257.0,4593.0,2.18811944159
南华期货,7949.0,36.0,2.17184012153,,,,7676.0,2364.0,2.03415342541
同信久恒,,,,,,,18052.0,6650.0,4.78381157316
国投安信,9987.0,-54.0,2.72866615847,,,,11126.0,1138.0,2.9484094595
国泰君安,9722.0,15.0,2.65626238036,21947.0,480.0,5.99639893662,9337.0,2997.0,2.47432133052
国海良时,,,,5659.0,567.0,1.54616218993,,,
国贸期货,,,,14346.0,-43.0,3.91964000295,,,
宏源期货,5773.0,-175.0,1.57730947561,,,,,,
平安期货,,,,6872.0,741.0,1.87758023841,,,
建信期货,7467.0,2012.0,2.04014721191,,,,6252.0,2033.0,1.65679093482
徽商期货,5436.0,625.0,1.48523372759,,,,5095.0,722.0,1.35018391121
招金期货,,,,13965.0,-487.0,3.81554249555,,,
方正中期,12798.0,450.0,3.49669265006,4191.0,200.0,1.14507258137,9580.0,2520.0,2.53871675553
永安期货,11016.0,-875.0,3.00981139499,11183.0,575.0,3.05543943629,8436.0,4096.0,2.23555475466
浙商期货,,,,,,,5276.0,2340.0,1.39814922778
海通期货,23384.0,1615.0,6.38901866925,8834.0,1326.0,2.41364141824,33937.0,1753.0,8.9933643562
瑞龙期货,,,,4864.0,-283.0,1.32895085559,,,
申万期货,,,,4267.0,1082.0,1.16583743849,5172.0,2580.0,1.37058904589
迈科期货,,,,5056.0,-5.0,1.381409442,,,
通惠期货,8421.0,0.0,2.30080081311,,,,,,
金瑞期货,7905.0,-205.0,2.15981836214,4442.0,-533.0,1.21365125422,,,
银河期货,,,,5209.0,178.0,1.42321237804,5250.0,424.0,1.39125918231
首创期货,8065.0,119.0,2.20353385082,,,,,,
鲁证期货,6389.0,446.0,1.74561410699,,,,,,
