member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,911.0,-11.0,2.1630220576,2426.0,-64.0,5.76014435976,611.0,-267.0,1.64300311929
东航期货,266.0,-20.0,0.631573948762,,,,,,
中信建投,323.0,-23.0,0.766911223496,,,,401.0,-35.0,1.07830482951
中信期货,4033.0,100.0,9.57570577202,4966.0,205.0,11.790963269,3869.0,-332.0,10.4038937292
中粮期货,,,,244.0,2.0,0.579338509391,,,
中金期货,394.0,0.0,0.935489232376,697.0,9.0,1.65491369281,,,
乾坤期货,830.0,-347.0,1.97070066719,,,,,,
五矿经易,1697.0,10.0,4.02925184605,608.0,-5.0,1.44359759717,1181.0,-266.0,3.17575562009
光大期货,704.0,46.0,1.67153405988,1941.0,-81.0,4.60859035544,1798.0,-370.0,4.83489297623
兴证期货,974.0,-45.0,2.31260536126,1499.0,-27.0,3.55913289171,1734.0,-170.0,4.66279444982
前二十名合计,24653.0,-563.0,58.5345584918,29348.0,-162.0,69.6820761213,23768.0,-5540.0,63.9130902442
前五名合计,11785.0,-59.0,27.9815751359,14701.0,73.0,34.9051451908,11375.0,-1936.0,30.5878240293
前十名合计,17661.0,-198.0,41.9331861244,22126.0,90.0,52.5346059786,17264.0,-3897.0,46.4235774981
华信期货,,,,,,,137.0,123.0,0.368398408089
华泰期货,1155.0,-10.0,2.74236056699,1710.0,-5.0,4.06011824204,1303.0,-378.0,3.50381843605
华联期货,794.0,-15.0,1.88522449367,,,,,,
华西期货,,,,587.0,-43.0,1.39373649595,164.0,-105.0,0.441002473916
南华期货,,,,362.0,30.0,0.859510411473,884.0,-141.0,2.37711089599
国信期货,275.0,12.0,0.652942992141,,,,,,
国富期货,358.0,-21.0,0.85001305886,,,,,,
国投安信,298.0,11.0,0.707552769665,2518.0,-3.0,5.97858346986,127.0,-41.0,0.341508013338
国泰君安,2008.0,-87.0,4.76767101171,2850.0,16.0,6.76686373673,1683.0,-673.0,4.52565343659
宏源期货,265.0,12.0,0.629199610609,328.0,38.0,0.778782914263,564.0,-10.0,1.51661826396
广发期货,1128.0,38.0,2.67825343685,632.0,-98.0,1.50058171285,850.0,-190.0,2.28568355383
建信期货,,,,928.0,-1.0,2.20338580621,,,
招商期货,905.0,-8.0,2.14877602868,662.0,-60.0,1.57181185744,1052.0,-248.0,2.8288695278
新湖期货,,,,,,,202.0,24.0,0.54318597397
方正中期,392.0,2.0,0.93074055607,,,,481.0,-194.0,1.29342798752
永安期货,1348.0,-68.0,3.20060783057,1332.0,107.0,3.16261842012,669.0,-512.0,1.79896740884
浙商期货,319.0,35.0,0.757413870883,298.0,32.0,0.707552769665,766.0,-71.0,2.05980423793
海通期货,1687.0,-57.0,4.00550846452,1176.0,-66.0,2.79222166821,2291.0,-391.0,6.16058943745
渤海期货,,,,333.0,4.0,0.790654605029,,,
瑞达期货,451.0,13.0,1.07082650711,,,,,,
瑞银期货,,,,1339.0,62.0,3.17923878719,124.0,2.0,0.333440894912
申银万国,1251.0,-19.0,2.9702970297,1237.0,-22.0,2.93705629556,1131.0,-667.0,3.04130364634
福能期货,637.0,0.0,1.51245340361,,,,,,
西部期货,,,,,,,631.0,-155.0,1.69678390879
银河期货,994.0,-80.0,2.36009212432,1545.0,-120.0,3.66835244676,1222.0,-402.0,3.28600623857
长江期货,,,,148.0,7.0,0.351402046679,,,
鲁证期货,2360.0,-25.0,5.60343804165,,,,647.0,-68.0,1.73980854039
