member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1052.0,179.0,0.79855470707,4436.0,-1157.0,3.36728962031,3098.0,1130.0,1.13290620795
上海东亚,235.0,1.0,0.178384368975,273.0,-3.0,0.207229500979,712.0,-15.0,0.260370955474
上海中期,295.0,8.0,0.223929314245,744.0,21.0,0.56475732135,1021.0,174.0,0.373369024633
上海大陆,440.0,-34.0,0.333996265314,443.0,24.0,0.336273512578,900.0,-235.0,0.329120589784
上海浙石,68.0,-8.0,0.0516176046395,90.0,12.0,0.0683174179052,60.0,-104.0,0.0219413726523
东兴期货,342.0,57.0,0.25960618804,321.0,-91.0,0.243665457195,444.0,-86.0,0.162366157627
东吴期货,617.0,68.0,0.468353853861,644.0,179.0,0.488849079233,1373.0,-22.0,0.502091744193
东方期货,115.0,43.0,0.0872944784345,119.0,-19.0,0.0903308081191,342.0,-33.0,0.125065824118
东方汇金,130.0,84.0,0.098680714752,126.0,-10.0,0.0956443850673,262.0,0.0,0.0958106605816
东海期货,1654.0,-230.0,1.25552232461,1322.0,-37.0,1.00350696079,1443.0,259.0,0.527690012287
东航期货,503.0,-87.0,0.381818457848,2060.0,36.0,1.56370978761,1981.0,-307.0,0.724430987069
东证期货,2684.0,399.0,2.03737721842,1545.0,-416.0,1.17278234071,5317.0,-70.0,1.94437130654
中信建投,1629.0,149.0,1.23654526408,1562.0,47.0,1.18568674187,4610.0,-166.0,1.68582879878
中信期货,5070.0,112.0,3.84854787533,7813.0,-160.0,5.9307109566,11612.0,1199.0,4.2463869873
中原期货,138.0,40.0,0.104753374121,59.0,-4.0,0.044785862849,708.0,-58.0,0.258908197297
中国国际,951.0,-232.0,0.721887382532,1127.0,180.0,0.855485888658,2228.0,-652.0,0.814756304488
中大期货,571.0,70.0,0.433436062488,562.0,-1.0,0.426604320697,1405.0,290.0,0.513793809607
中天期货,147.0,-28.0,0.111585115912,160.0,-35.0,0.121453187387,271.0,9.0,0.0991018664794
中州期货,145.0,2.0,0.11006695107,430.0,88.0,0.326405441103,406.0,-474.0,0.148469954947
中投期货,197.0,-517.0,0.14953923697,473.0,293.0,0.359045985213,1796.0,-394.0,0.656778421391
中粮期货,867.0,1.0,0.658124459154,1784.0,-87.0,1.35420303937,758.0,-96.0,0.277192674507
中航期货,130.0,18.0,0.098680714752,161.0,8.0,0.122212269808,210.0,-71.0,0.076794804283
中融汇信,276.0,-3.0,0.209506748243,47.0,-10.0,0.035676873795,227.0,-151.0,0.0830115265344
中衍期货,280.0,21.0,0.212543077927,331.0,-54.0,0.251256281407,1417.0,-59.0,0.518182084138
中财期货,672.0,-87.0,0.510103387026,280.0,22.0,0.212543077927,767.0,-145.0,0.280483880405
中辉期货,1409.0,-33.0,1.06954713143,2387.0,-637.0,1.81192973933,4110.0,713.0,1.50298402668
中金期货,104.0,2.0,0.0789445718016,565.0,13.0,0.428881567961,15.0,-22.0,0.00548534316307
中钢期货,83.0,12.0,0.0630038409571,120.0,-1.0,0.0910898905403,153.0,-54.0,0.0559505002633
中银国际,1537.0,-392.0,1.16670968134,1679.0,-400.0,1.27449938514,6778.0,-14.0,2.47864373062
九州期货,239.0,113.0,0.181420698659,75.0,6.0,0.0569311815877,259.0,147.0,0.094713591949
云晨期货,14.0,-4.0,0.0106271538964,67.0,-3.0,0.0508585222183,223.0,153.0,0.0815487683576
五矿经易,1259.0,-362.0,0.955684768252,1757.0,-371.0,1.33370781399,2957.0,-756.0,1.08134398221
信达期货,311.0,-316.0,0.236074632984,399.0,-265.0,0.302873886047,1591.0,-388.0,0.581812064829
倍特期货,365.0,94.0,0.277065083727,307.0,-195.0,0.233038303299,695.0,30.0,0.254154233222
先融期货,1017.0,500.0,0.771986822329,363.0,-147.0,0.275546918884,1087.0,526.0,0.39750453455
光大期货,4626.0,-870.0,3.51151528033,4575.0,-784.0,3.47280207685,12152.0,-161.0,4.44385934117
兴业期货,506.0,66.0,0.384095705112,2399.0,70.0,1.82103872839,854.0,-273.0,0.312298870751
兴证期货,2327.0,-900.0,1.76638479406,2251.0,530.0,1.70869453005,5042.0,634.0,1.84380668188
冠通期货,163.0,-15.0,0.123730434651,747.0,-34.0,0.567034568613,679.0,-85.0,0.248303200515
创元期货,1083.0,5.0,0.822086262126,1222.0,2.0,0.927598718669,4527.0,-108.0,1.65547656661
前二十名合计,78787.0,-1601.0,59.8058267167,76558.0,-2589.0,58.1138319999,158561.0,-3379.0,57.9840998186
