member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1710.0,140.0,0.447056485979,7425.0,177.0,1.9411663207,8430.0,4626.0,1.89319080129
上海中期,,,,,,,19002.0,-630.0,4.26742723679
上海大陆,1097.0,260.0,0.286795886035,1041.0,-2.0,0.27215543971,577.0,472.0,0.129581386992
东亚期货,1241.0,-115.0,0.324442748012,,,,,,
东兴期货,86.0,-2.0,0.0224835425697,,,,11.0,-36.0,0.00247035573123
东吴期货,2314.0,-9.0,0.60496415705,,,,15.0,9.0,0.00336866690622
东海期货,73.0,0.0,0.0190848675301,,,,,,
东证期货,877.0,-51.0,0.229279846903,3128.0,287.0,0.817773501838,35081.0,3140.0,7.87841358246
中信建投,515.0,49.0,0.134639818877,1804.0,0.0,0.471631520881,,,
中信期货,15935.0,-235.0,4.16599128893,32497.0,435.0,8.49590328939,18683.0,6400.0,4.19578692059
中国国际,,,,2240.0,240.0,0.585617852979,269.0,242.0,0.0604114265181
中粮期货,6891.0,580.0,1.80155920753,8722.0,402.0,2.28024951504,1653.0,976.0,0.371227093065
中航期货,557.0,0.0,0.14562015362,,,,,,
中融汇信,,,,,,,15913.0,2769.0,3.57370643191
中辉期货,1129.0,-3.0,0.295161855363,,,,4549.0,226.0,1.02160438376
中金期货,,,,,,,16.0,16.0,0.00359324469996
中钢期货,2453.0,2.0,0.64130383632,2635.0,-14.0,0.688885286874,,,
中银国际,,,,3082.0,-133.0,0.805747420929,,,
云晨期货,680.0,-31.0,0.177776848226,4578.0,502.0,1.19685648702,1789.0,1449.0,0.401769673015
五矿经易,9686.0,-1086.0,2.53227434105,29584.0,1632.0,7.73433864398,6718.0,1804.0,1.5087136184
信达期货,84.0,1.0,0.0219606694867,1861.0,56.0,0.486533403747,,,
倍特期货,255.0,5.0,0.0666663180846,,,,,,
兴业期货,748.0,276.0,0.195554533048,3713.0,171.0,0.97071387862,,,
兴证期货,1493.0,76.0,0.390324756472,4304.0,723.0,1.12522287465,8483.0,805.0,1.90509342436
创元期货,183.0,0.0,0.047842887096,,,,,,
前二十名合计,225846.0,33.0,59.0443971535,214085.0,3916.0,55.9696419888,285873.0,36936.0,64.2007276321
前五名合计,131002.0,10.0,34.2487098107,120174.0,1378.0,31.4178749392,142603.0,10454.0,32.0254671218
前十名合计,179172.0,-644.0,46.8421080151,162618.0,2175.0,42.514287507,210844.0,21611.0,47.350880345
华安期货,1881.0,-32.0,0.491762134577,1705.0,-165.0,0.445749303272,1223.0,237.0,0.274658641754
华泰期货,2967.0,449.0,0.775682218655,,,,5161.0,969.0,1.15904599353
华融期货,,,,,,,108.0,108.0,0.0242544017248
华西期货,,,,,,,153.0,9.0,0.0343604024434
南华期货,1622.0,111.0,0.424050070326,2709.0,34.0,0.708231590946,,,
同信久恒,4273.0,894.0,1.11711834186,4342.0,729.0,1.13515746323,10795.0,2950.0,2.42431728351
国信期货,,,,510.0,23.0,0.133332636169,,,
国富期货,,,,2128.0,15.0,0.55633696033,,,
国投安信,,,,4950.0,257.0,1.29411088047,16800.0,-3634.0,3.77290693496
国泰君安,12229.0,467.0,3.1971074661,12618.0,-1155.0,3.29880628075,8727.0,2884.0,1.95989040604
国海良时,2010.0,861.0,0.525487448432,,,,,,
国贸期货,9709.0,477.0,2.5382873815,6252.0,61.0,1.63450125751,1381.0,993.0,0.310141933166
大有期货,,,,492.0,-251.0,0.128626778422,,,
安粮期货,323.0,0.0,0.0844440029072,,,,81.0,59.0,0.0181908012936
宏源期货,,,,8583.0,-45.0,2.24390983577,2320.0,-33.0,0.521020481495
广发期货,4923.0,497.0,1.28705209385,4668.0,466.0,1.22038577576,6871.0,-180.0,1.54307402084
建信期货,1340.0,201.0,0.350324965621,8677.0,89.0,2.26848487067,,,
弘业期货,9602.0,987.0,2.51031367156,1798.0,1467.0,0.470062901632,1923.0,1588.0,0.431863097377
徽商期货,,,,,,,3296.0,108.0,0.740208408193
恒泰期货,,,,158.0,-10.0,0.0413069735583,,,
招商期货,22.0,0.0,0.00575160391318,,,,,,
招金期货,84.0,11.0,0.0219606694867,593.0,77.0,0.155031869114,506.0,-224.0,0.113636363636
新世纪,1547.0,126.0,0.404442329713,,,,,,
新湖期货,2056.0,270.0,0.537513529341,944.0,-132.0,0.246796095184,2119.0,1078.0,0.475880344951
方正中期,8283.0,-717.0,2.16547887331,6609.0,-194.0,1.72783410283,13648.0,6737.0,3.06503772907
格林大华,35967.0,1.0,9.40308808843,1912.0,137.0,0.499866667364,,,
永安期货,33160.0,-623.0,8.66923571641,4249.0,-237.0,1.11084386487,11085.0,2335.0,2.48944484369
浙商期货,35.0,0.0,0.00915027895279,,,,,,
海证期货,152.0,0.0,0.0397383543093,,,,,,
海通期货,7062.0,-435.0,1.84626485613,17535.0,-32.0,4.58428975535,43464.0,-550.0,9.76104922745
混沌天成,,,,9037.0,174.0,2.36260202561,,,
渤海期货,1340.0,684.0,0.350324965621,,,,16.0,-12.0,0.00359324469996
瑞达期货,,,,3755.0,-12.0,0.981694213364,,,
申万期货,2243.0,-788.0,0.586402162603,,,,6025.0,1519.0,1.35308120733
英大期货,1970.0,62.0,0.515029986771,,,,,,
西南期货,,,,,,,148.0,-10.0,0.0332375134747
财达期货,,,,185.0,0.0,0.048365760179,,,
迈科期货,8662.0,-485.0,2.26456332254,3409.0,100.0,0.891237170002,1134.0,846.0,0.25467121811
道通期货,,,,1105.0,305.0,0.288887378367,,,
金元期货,,,,200.0,0.0,0.0522873083017,,,
金瑞期货,33711.0,400.0,8.81328725079,27940.0,498.0,7.30453696974,9488.0,1510.0,2.13079410708
铜冠金源,10511.0,-547.0,2.74795948779,4250.0,-110.0,1.11110530141,10577.0,1162.0,2.37535932447
银河期货,5265.0,204.0,1.37646339104,7265.0,-456.0,1.89933647406,3959.0,-90.0,0.889103485447
长江期货,,,,229.0,0.0,0.0598689680054,,,
首创期货,,,,3365.0,-2.0,0.879733962175,,,
鲁证期货,1988.0,-187.0,0.519735844518,2240.0,-10.0,0.585617852979,26373.0,2094.0,5.92279015451
