member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5700.0,233.0,0.925218034934,466.0,29.0,0.0756406323297,492.0,-241.0,0.205670141879
上海东亚,144.0,1.0,0.0233739293036,37.0,-2.0,0.0060058012794,27.0,9.0,0.0112867760787
上海中期,1685.0,15.0,0.273507436643,402.0,-40.0,0.0652522193059,191.0,-296.0,0.0798434900384
上海大陆,640.0,-236.0,0.103884130238,645.0,-281.0,0.104695725006,965.0,423.0,0.403397737628
上海浙石,61.0,0.0,0.00990145616333,0.0,-10.0,0.0,10.0,9.0,0.00418028743656
东兴期货,765.0,-349.0,0.124173999425,1578.0,268.0,0.256139308619,943.0,271.0,0.394201105268
东吴期货,1114.0,327.0,0.180823314196,197.0,-313.0,0.031976833839,1106.0,25.0,0.462339790484
东方期货,91.0,0.0,0.0147710247682,3.0,0.0,0.000486956860492,4.0,-4.0,0.00167211497463
东方汇金,2956.0,5.0,0.479814826538,224.0,-5.0,0.0363594455834,52.0,-52.0,0.0217374946701
东海期货,5841.0,64.0,0.948105007377,22718.0,-22.0,3.68756198555,720.0,-172.0,0.300980695433
东航期货,4521.0,292.0,0.733843988761,5859.0,-35.0,0.95102674854,2373.0,698.0,0.991982208697
东证期货,4638.0,28.0,0.75283530632,18834.0,-3843.0,3.05711517017,5501.0,3276.0,2.29957611885
中信建投,4491.0,108.0,0.728974420156,1786.0,290.0,0.289901650946,2868.0,-3285.0,1.19890643681
中信期货,42987.0,897.0,6.97760485399,9990.0,83.0,1.62156634544,9776.0,-3428.0,4.08664899799
中原期货,394.0,81.0,0.0639536676779,39.0,2.0,0.00633043918639,325.0,53.0,0.135859341688
中国国际,3729.0,-177.0,0.605287377591,7031.0,-633.0,1.14126456204,1312.0,-143.0,0.548453711677
中大期货,1086.0,-111.0,0.176278383498,212.0,1.0,0.0344116181414,422.0,-137.0,0.176408129823
中天期货,553.0,4.0,0.089762381284,100.0,-25.0,0.0162318953497,79.0,-47.0,0.0330242707489
中州期货,260.0,-19.0,0.0422029279093,91.0,2.0,0.0147710247682,45.0,-63.0,0.0188112934645
中投期货,1770.0,17.0,0.28730454769,438.0,-38.0,0.0710957016318,457.0,-58.0,0.191039135851
中粮期货,28814.0,-1037.0,4.67705832607,37487.0,756.0,6.08485060975,4051.0,-1648.0,1.69343444055
中航期货,381.0,9.0,0.0618435212824,169.0,22.0,0.027431903141,85.0,68.0,0.0355324432108
中融汇信,1236.0,-30.0,0.200626226523,515.0,42.0,0.0835942610511,646.0,-36.0,0.270046568402
中衍期货,1559.0,-75.0,0.253055248502,141.0,5.0,0.0228869724431,372.0,-208.0,0.15550669264
中财期货,3860.0,297.0,0.626551160499,580.0,33.0,0.0941449930284,1166.0,-227.0,0.487421515103
中辉期货,1868.0,-72.0,0.303211805133,10874.0,-1.0,1.76505630033,4305.0,1761.0,1.79961374144
中金期货,25909.0,-44.0,4.20552176616,521.0,0.0,0.0845681747721,44.0,-3.0,0.0183932647209
中钢期货,444.0,-342.0,0.0720696153528,556.0,-72.0,0.0902493381445,458.0,-110.0,0.191457164595
中银国际,97.0,-54.0,0.0157449384892,669.0,11.0,0.10859137989,265.0,-330.0,0.110777617069
九州期货,675.0,-8.0,0.109565293611,623.0,6.0,0.101124708029,22.0,-6.0,0.00919663236044
云晨期货,59.0,-25.0,0.00957681825634,17.0,0.0,0.00275942220945,39.0,7.0,0.0163031210026
五矿经易,4833.0,-258.0,0.784487502252,3590.0,432.0,0.582725043055,5102.0,-886.0,2.13278265014
信达期货,5350.0,113.0,0.86840640121,555.0,-41.0,0.090087019191,540.0,-231.0,0.225735521574
倍特期货,1123.0,34.0,0.182284184777,233.0,-171.0,0.0378203161649,347.0,167.0,0.145055974049
先融期货,492.0,29.0,0.0798609251206,116.0,36.0,0.0188289986057,111.0,-1975.0,0.0464011905459
光大期货,21171.0,-1397.0,3.43645456449,82611.0,-2928.0,13.4093310674,17241.0,-2841.0,7.20723356938
兴业期货,274.0,4.0,0.0444753932582,1424.0,104.0,0.23114218978,254.0,-186.0,0.106179300889
兴证期货,10071.0,-672.0,1.63471418067,8387.0,1335.0,1.36136906298,8253.0,54.0,3.4499912214
冠通期货,659.0,-139.0,0.106968190355,492.0,-26.0,0.0798609251206,217.0,-6728.0,0.0907122373734
创元期货,514.0,31.0,0.0834319420976,286.0,5.0,0.0464232207002,2248.0,844.0,0.93972861574
