member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2338.0,9.0,0.859783252246,7684.0,-9.0,2.82573760062,1048.0,-29.0,0.305491263766
上海东亚,696.0,36.0,0.255949163201,103.0,-1.0,0.0378775342093,117.0,56.0,0.0341054178059
上海中期,837.0,-336.0,0.307800933332,393.0,-179.0,0.144523018876,1755.0,1035.0,0.511581267089
上海大陆,1202.0,-12.0,0.442027146792,1348.0,-106.0,0.495717632176,468.0,17.0,0.136421671224
上海浙石,1.0,1.0,0.000367743050576,1221.0,21.0,0.449014264753,32.0,32.0,0.00932797751957
东兴期货,312.0,-360.0,0.11473583178,356.0,5.0,0.130916526005,513.0,346.0,0.149539139611
东吴期货,682.0,-43.0,0.250800760493,194.0,17.0,0.0713421518117,1098.0,387.0,0.32006622864
东方期货,43.0,-31.0,0.0158129511748,12.0,2.0,0.00441291660691,67.0,32.0,0.0195304529316
东方汇金,74.0,2.0,0.0272129857426,124.0,-6.0,0.0456001382714,114.0,-130.0,0.0332309199135
东海期货,1407.0,483.0,0.51741447216,1164.0,-63.0,0.42805291087,1920.0,851.0,0.559678651174
东航期货,4214.0,-204.0,1.54966921513,740.0,67.0,0.272129857426,3877.0,1386.0,1.13014277636
东证期货,5434.0,-281.0,1.99831573683,4377.0,93.0,1.60961133237,14682.0,2449.0,4.2797926857
中信建投,1797.0,122.0,0.660834261885,2180.0,140.0,0.801679850255,3770.0,1677.0,1.09895235152
中信期货,13767.0,-979.0,5.06271857728,13128.0,-276.0,4.82773076796,14113.0,836.0,4.11392958543
中原期货,355.0,73.0,0.130548782954,70.0,11.0,0.0257420135403,292.0,90.0,0.0851177948661
中国国际,2423.0,172.0,0.891041411545,2048.0,-160.0,0.753137767579,2088.0,319.0,0.608650533152
中大期货,1568.0,268.0,0.576621103303,9049.0,-67.0,3.32770686466,1261.0,378.0,0.367580614131
中天期货,166.0,16.0,0.0610453463956,8.0,0.0,0.00294194440461,172.0,-65.0,0.0501378791677
中州期货,1978.0,181.0,0.727395754039,67.0,-51.0,0.0246387843886,668.0,-29.0,0.194721530721
中投期货,334.0,-272.0,0.122826178892,30.0,-1.0,0.0110322915173,525.0,219.0,0.153037131181
中粮期货,2276.0,-43.0,0.83698318311,2730.0,663.0,1.00393852807,4738.0,2138.0,1.38112367149
中航期货,1089.0,-2.0,0.400472182077,121.0,-15.0,0.0444969091197,321.0,284.0,0.0935712744932
中融汇信,621.0,-22.0,0.228368434408,299.0,87.0,0.109955172122,381.0,154.0,0.111061232342
中衍期货,946.0,67.0,0.347884925845,262.0,-35.0,0.0963486792508,1212.0,-580.0,0.353297148554
中财期货,2785.0,15.0,1.02416439585,1262.0,-52.0,0.464091729827,1447.0,-510.0,0.421799483463
中辉期货,2384.0,262.0,0.876699432572,522.0,122.0,0.191961872401,2188.0,947.0,0.637800462901
中金期货,3798.0,6.0,1.39668810609,87.0,-15.0,0.0319936454001,23.0,2.0,0.00670448384219
中钢期货,45.0,-1.0,0.0165484372759,2.0,0.0,0.000735486101151,131.0,-17.0,0.0381864079708
中银国际,154.0,-12.0,0.0566324297887,1133.0,30.0,0.416652876302,14600.0,3874.0,4.25588974331
九州期货,958.0,6.0,0.352297842452,185.0,19.0,0.0680324643565,137.0,90.0,0.0399354037557
云晨期货,173.0,3.0,0.0636195477496,20.0,-1.0,0.00735486101151,14.0,-51.0,0.00408099016481
五矿经易,8627.0,394.0,3.17251929732,1603.0,-1028.0,0.589492110073,2864.0,1775.0,0.834853988002
信达期货,4880.0,-91.0,1.79458608681,3222.0,-182.0,1.18486810895,1301.0,147.0,0.37924058603
倍特期货,422.0,-67.0,0.155187567343,148.0,12.0,0.0544259714852,465.0,-410.0,0.135547173331
先融期货,196.0,-15.0,0.0720776379128,1803.0,7.0,0.663040720188,258.0,173.0,0.0752068187516
光大期货,12960.0,8381.0,4.76594993546,14422.0,7782.0,5.3035902754,22483.0,5345.0,6.55377870539
兴业期货,768.0,44.0,0.282426662842,988.0,-1779.0,0.363330133969,2741.0,1523.0,0.798999574411
兴证期货,5480.0,-835.0,2.01523191715,5023.0,847.0,1.84717334304,6644.0,1555.0,1.9367213325
冠通期货,379.0,-7.0,0.139374616168,2419.0,225.0,0.889570439343,1494.0,1043.0,0.435499950445
创元期货,317.0,18.0,0.116574547032,57.0,-3.0,0.0209613538828,685.0,498.0,0.199677018778
前二十名合计,172213.0,1272.0,63.3301339688,187100.0,5082.0,68.8047247627,214143.0,67604.0,62.4225340617
前五名合计,79784.0,4255.0,29.3400115471,83986.0,3673.0,30.8852678457,108346.0,38644.0,31.5827828855
前十名合计,124464.0,2628.0,45.7707710469,134053.0,1972.0,49.2970591588,159043.0,50266.0,46.3609227702
前海期货,180.0,-99.0,0.0661937491036,401.0,-1560.0,0.147464963281,1731.0,1072.0,0.504585283949
北京金鹏,160.0,17.0,0.0588388880921,55.0,-13.0,0.0202258677817,190.0,64.0,0.0553848665225
北京首创,2474.0,-129.0,0.909796307124,216.0,110.0,0.0794324989244,1091.0,293.0,0.318025733558
华信期货,3298.0,-268.0,1.2128165808,2708.0,-369.0,0.995848180959,5239.0,2512.0,1.52716481953
华创期货,80.0,64.0,0.0294194440461,17.0,15.0,0.00625163185979,131.0,31.0,0.0381864079708
华安期货,2440.0,233.0,0.897293043405,852.0,-440.0,0.31331707909,4325.0,1353.0,1.26073446163
华泰期货,12722.0,-3208.0,4.67842708942,8767.0,202.0,3.2240033244,7802.0,4101.0,2.27427751899
华联期货,235.0,-241.0,0.0864196168853,739.0,-475.0,0.271762114375,1172.0,-323.0,0.341637176654
华融期货,81.0,-6.0,0.0297871870966,2.0,-3.0,0.000735486101151,117.0,11.0,0.0341054178059
华西期货,109.0,-27.0,0.0400839925128,226.0,65.0,0.0831099294301,894.0,308.0,0.260600371953
华金期货,19.0,-13.0,0.00698711796094,1.0,0.0,0.000367743050576,67.0,17.0,0.0195304529316
华鑫期货,231.0,15.0,0.084948644683,279.0,37.0,0.102600311111,1086.0,548.0,0.316568237071
华闻期货,479.0,-277.0,0.176148921226,3.0,-38.0,0.00110322915173,483.0,410.0,0.140794160686
华龙期货,808.0,0.0,0.297136384865,2.0,-1.0,0.000735486101151,25.0,11.0,0.00728748243717
南华期货,14869.0,-634.0,5.46797141901,4834.0,190.0,1.77766990648,6926.0,1035.0,2.01892413439
南证期货,89.0,-45.0,0.0327291315012,54.0,-4.0,0.0198581247311,423.0,114.0,0.123304202837
同信久恒,373.0,-99.0,0.137168157865,201.0,6.0,0.0739163531657,1157.0,-697.0,0.337264687192
和合期货,968.0,31.0,0.355975272957,47.0,16.0,0.0172839233771,251.0,18.0,0.0731663236692
和融期货,29.0,29.0,0.0106645484667,,,,37.0,0.0,0.010785474007
国信期货,1628.0,-154.0,0.598685686337,511.0,28.0,0.187916698844,3334.0,354.0,0.971858657821
国元期货,452.0,90.0,0.16621985886,336.0,-36.0,0.123561664993,2782.0,-530.0,0.810951045608
国富期货,1303.0,-175.0,0.4791691949,325.0,194.0,0.119516491437,1361.0,931.0,0.396730543879
国投安信,1336.0,-487.0,0.491304715569,2809.0,1000.0,1.03299022907,28821.0,10914.0,8.40130125286
国泰君安,6861.0,140.0,2.52308507,5632.0,115.0,2.07112886084,4851.0,2031.0,1.41406309211
国海良时,2702.0,-228.0,0.993641722656,4472.0,-48.0,1.64454692217,4150.0,-585.0,1.20972208457
国联期货,540.0,8.0,0.198581247311,670.0,39.0,0.246387843886,1391.0,272.0,0.405475522804
国贸期货,2037.0,-286.0,0.749092594023,12831.0,667.0,4.71851108194,1759.0,573.0,0.512747264279
国都期货,49.0,1.0,0.0180194094782,100.0,84.0,0.0367743050576,149.0,127.0,0.0434333953255
