member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,943.0,-33.0,3.14910669561,1281.0,22.0,4.27784271164,495.0,-26.0,2.59897091253
上海浙石,199.0,-2.0,0.664551678076,,,,,,
东吴期货,,,,374.0,-3.0,1.2489564201,,,
中信期货,2903.0,21.0,9.69443980631,3513.0,-27.0,11.7315077642,1902.0,-314.0,9.98634883965
中国国际,219.0,1.0,0.731340791451,,,,,,
中金期货,,,,208.0,0.0,0.694606779095,,,
五矿经易,1406.0,-20.0,4.69527467023,,,,680.0,-25.0,3.5703034758
光大期货,773.0,-2.0,2.58139923193,381.0,-34.0,1.27233260978,995.0,-180.0,5.22419405649
兴业期货,,,,186.0,0.0,0.621138754383,,,
兴证期货,566.0,-24.0,1.8901319085,1143.0,-77.0,3.81699782935,775.0,-155.0,4.06909587315
前二十名合计,18861.0,-401.0,62.9854733678,19294.0,-402.0,64.4314576724,12922.0,-2538.0,67.8462669327
前五名合计,8675.0,-208.0,28.9697779262,9249.0,-163.0,30.88662548,6063.0,-906.0,31.8334558437
前十名合计,13961.0,-223.0,46.6221405911,14101.0,-435.0,47.0896643847,9097.0,-1390.0,47.7633098813
华信期货,105.0,0.0,0.350642845216,,,,,,
华安期货,,,,,,,44.0,24.0,0.231019636669
华泰期货,1758.0,-54.0,5.87076306562,906.0,-56.0,3.02554683587,618.0,-209.0,3.24477580594
华联期货,,,,,,,46.0,5.0,0.241520529245
华西期货,,,,441.0,9.0,1.47269994991,466.0,-69.0,2.44670797018
南华期货,606.0,-1.0,2.02371013525,633.0,-15.0,2.1138754383,804.0,-77.0,4.2213588155
国信期货,151.0,-32.0,0.504257805978,593.0,-31.0,1.98029721155,,,
国富期货,,,,1206.0,-57.0,4.02738353648,,,
国投安信,1122.0,-11.0,3.74686926031,693.0,28.0,2.31424277843,367.0,-81.0,1.92691378767
国泰君安,968.0,48.0,3.23259308733,1396.0,-25.0,4.66188011354,961.0,-200.0,5.04567888271
国海良时,173.0,2.0,0.57772583069,,,,,,
宏源期货,,,,,,,410.0,1.0,2.15268297805
广发期货,983.0,28.0,3.28268492236,488.0,3.0,1.62965436634,346.0,-58.0,1.81665441563
恒泰期货,,,,388.0,-4.0,1.29570879947,,,
招商期货,530.0,-14.0,1.76991150442,166.0,21.0,0.554349641009,422.0,-125.0,2.21568833351
新湖期货,,,,385.0,-15.0,1.28569043246,153.0,-20.0,0.803318282054
方正中期,,,,,,,46.0,-76.0,0.241520529245
格林大华,203.0,-9.0,0.677909500751,,,,,,
永安期货,512.0,-79.0,1.70980130239,974.0,-32.0,3.25262982134,305.0,-120.0,1.60138611782
浙商期货,,,,784.0,-1.0,2.61813324428,94.0,-6.0,0.493541951066
海通期货,1279.0,-119.0,4.2711638003,1045.0,-106.0,3.48973117382,1401.0,-135.0,7.3558752494
瑞达期货,154.0,-2.0,0.514276172984,,,,,,
瑞银期货,,,,694.0,152.0,2.3175822341,,,
申银万国,1209.0,-53.0,4.03740190349,497.0,-60.0,1.65970946736,393.0,-229.0,2.06342539116
美尔雅,,,,,,,293.0,-9.0,1.53838076236
西南期货,349.0,-15.0,1.16547002839,,,,,,
西部期货,,,,,,,382.0,-199.0,2.00567048199
银河期货,1004.0,-27.0,3.3528134914,1853.0,-76.0,6.18801135415,459.0,-224.0,2.40995484616
长江期货,,,,212.0,0.0,0.70796460177,,,
鲁证期货,1329.0,-36.0,4.43813658374,269.0,-4.0,0.898313574887,448.0,-104.0,2.35219993699
