member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11118.0,-889.0,1.07512428526,30740.0,2308.0,2.97259583817,11503.0,-1445.0,0.639473344807
上海东亚,2281.0,46.0,0.220575507706,1780.0,-190.0,0.17212819102,8080.0,1028.0,0.449182354694
上海中期,8070.0,1120.0,0.780378933443,3849.0,-1490.0,0.372203037772,12736.0,1656.0,0.708018127399
上海大陆,1966.0,112.0,0.190114619969,1177.0,40.0,0.113817348781,5720.0,-5010.0,0.317985528323
上海浙石,369.0,-73.0,0.0356827542058,26.0,-6.0,0.00251423200366,249.0,-40.0,0.0138423770197
东兴期货,1333.0,418.0,0.128902740803,3254.0,192.0,0.314665805381,3140.0,1033.0,0.174558489324
东吴期货,1891.0,184.0,0.182862027651,2129.0,-660.0,0.205876920607,4418.0,-1230.0,0.245604906317
东方期货,1039.0,1.0,0.100472578915,237.0,-8.0,0.0229181917257,1973.0,116.0,0.109682770521
东方汇金,678.0,-286.0,0.065563434557,401.0,-477.0,0.0387771935949,2305.0,-161.0,0.128139273214
东海期货,4043.0,-228.0,0.390963076569,7700.0,-2.0,0.744599478007,8588.0,1876.0,0.477423027489
东航期货,8767.0,624.0,0.847779691388,11222.0,-39.0,1.08518121327,17173.0,-1770.0,0.954679279351
东证期货,27035.0,-1856.0,2.61431777765,29064.0,-1554.0,2.81052457517,93616.0,-1974.0,5.20428902438
中信建投,14406.0,-2861.0,1.39307793249,10782.0,40.0,1.04263267167,35637.0,-9635.0,1.98112767008
中信期货,70163.0,-930.0,6.78484846434,82844.0,3121.0,8.01111677351,70365.0,-7262.0,3.91172232525
中原期货,1001.0,-114.0,0.0967979321409,820.0,185.0,0.0792950093462,1691.0,-63.0,0.0940058616074
中国国际,9633.0,146.0,0.931522957356,7217.0,-3052.0,0.697892783477,16264.0,-726.0,0.904146264448
中大期货,3119.0,33.0,0.301611139208,1845.0,13.0,0.178413771029,5462.0,1552.0,0.303642824423
中天期货,1165.0,132.0,0.11265693401,857.0,-11.0,0.0828729548898,1571.0,-265.0,0.0873348365376
中州期货,2729.0,-82.0,0.263897659153,732.0,81.0,0.0707853010261,1117.0,-690.0,0.0620961250239
中投期货,1950.0,-370.0,0.188567400274,2001.0,-1183.0,0.193499163051,16873.0,808.0,0.938001716677
中粮期货,8354.0,922.0,0.807842083022,5794.0,127.0,0.560286931892,5769.0,-434.0,0.320709530226
中航期货,1620.0,1020.0,0.156655994074,775.0,-12.0,0.0749434539552,1886.0,-143.0,0.104846277346
中融汇信,3916.0,257.0,0.378682020243,2930.0,-189.0,0.283334606566,1892.0,-538.0,0.105179828599
中衍期货,3361.0,-243.0,0.325012837088,1914.0,172.0,0.185086155962,6493.0,334.0,0.360958048147
中财期货,4607.0,-1035.0,0.445502570802,2388.0,-813.0,0.230922539413,6614.0,-1036.0,0.367684665092
中辉期货,18729.0,19.0,1.81111735371,10812.0,192.0,1.0455337086,30271.0,-3866.0,1.68282166571
中金期货,1514.0,-120.0,0.146405663598,436.0,92.0,0.0421617366767,680.0,314.0,0.037802475395
中钢期货,896.0,33.0,0.0866443028953,456.0,20.0,0.0440957612949,743.0,-3039.0,0.0413047635566
中银国际,3509.0,490.0,0.339324619263,12030.0,-432.0,1.16331580785,12496.0,1440.0,0.694676077259
九州期货,879.0,-1.0,0.0850003819699,297.0,-33.0,0.0287202655803,1086.0,-2153.0,0.0603727768809
云晨期货,216.0,-17.0,0.0208874658766,271.0,-4.0,0.0262060335766,249.0,-653.0,0.0138423770197
五矿经易,15451.0,-265.0,1.49413071879,13161.0,17.0,1.27268490001,17974.0,-1577.0,0.999208371692
信达期货,9920.0,-98.0,0.959276210627,12653.0,-401.0,1.2235606747,2973.0,-1607.0,0.165274646102
倍特期货,4490.0,-419.0,0.434188526786,779.0,69.0,0.0753302588789,2742.0,367.0,0.152432922843
先融期货,4979.0,620.0,0.481475428701,5221.0,-341.0,0.504877126581,3721.0,-684.0,0.206857369037
光大期货,15527.0,-1276.0,1.50148001234,17080.0,-1364.0,1.65165702394,31070.0,-2015.0,1.7272395743
