member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3764.0,168.0,0.685254467171,7998.0,-72.0,1.45607471531,2094.0,-1997.0,0.497770255494
上海东亚,282.0,-51.0,0.0513394685819,87.0,54.0,0.0158387722221,359.0,58.0,0.0853388355884
上海中期,4692.0,102.0,0.854201370873,7265.0,-155.0,1.32262850797,2279.0,1014.0,0.541747092774
上海大陆,1850.0,-243.0,0.336801478285,426.0,25.0,0.0775553674322,2056.0,1020.0,0.488737175403
上海浙石,218.0,73.0,0.0396879579817,157.0,-1.0,0.028582611941,82.0,81.0,0.019492435984
东兴期货,1628.0,-64.0,0.296385300891,1537.0,240.0,0.279818309257,600.0,129.0,0.142627580371
东吴期货,1659.0,33.0,0.302029001338,711.0,142.0,0.129441000573,1459.0,474.0,0.346822732935
东方期货,279.0,18.0,0.0507933040225,3.0,3.0,0.000546164559382,443.0,347.0,0.10530669684
东方汇金,3991.0,55.0,0.726580918831,83.0,4.0,0.0151105528096,361.0,118.0,0.0858142608563
东海期货,7918.0,493.0,1.44151032706,271.0,-48.0,0.0493368651975,1407.0,-119.0,0.334461675969
东航期货,3748.0,-246.0,0.682341589521,849.0,-271.0,0.154564570305,5393.0,186.0,1.2819842349
东证期货,10972.0,864.0,1.99750584851,10371.0,241.0,1.88809088178,22947.0,7821.0,5.45479181128
中信建投,13242.0,183.0,2.41077036511,312.0,-209.0,0.0568011141757,2962.0,838.0,0.704104821763
中信期货,15315.0,333.0,2.78817007564,17292.0,-132.0,3.14809252028,18797.0,4636.0,4.46828438038
中原期货,2354.0,78.0,0.428557124262,62.0,-31.0,0.0112874008939,657.0,-360.0,0.156177200506
中国国际,7546.0,-1123.0,1.3737859217,11846.0,-3795.0,2.15662179015,9286.0,7136.0,2.20739951887
中大期货,2758.0,-201.0,0.502107284925,277.0,22.0,0.0504291943162,1841.0,649.0,0.437628959104
中天期货,860.0,-1.0,0.156567173689,143.0,75.0,0.0260338439972,584.0,89.0,0.138824178227
中州期货,612.0,25.0,0.111417570114,2.0,-67.0,0.000364109706254,410.0,30.0,0.0974621799199
中投期货,1878.0,65.0,0.341899014173,66.0,-113.0,0.0120156203064,984.0,17.0,0.233909231808
中粮期货,12241.0,599.0,2.22853345713,72265.0,-2740.0,13.1561939612,10641.0,3099.0,2.52950013787
中航期货,1017.0,240.0,0.18514978563,39.0,1.0,0.00710013927196,517.0,-168.0,0.122897431753
中融汇信,1619.0,52.0,0.294746807213,753.0,136.0,0.137087304405,462.0,-40.0,0.109823236885
中衍期货,1756.0,158.0,0.319688322091,35.0,-25.0,0.00637191985945,1969.0,651.0,0.46805617625
中财期货,4662.0,-440.0,0.848739725279,1488.0,11.0,0.270897621453,2957.0,648.0,0.702916258593
中辉期货,4843.0,84.0,0.881691653695,754.0,62.0,0.137269359258,2560.0,892.0,0.608544342915
中金期货,107.0,6.0,0.0194798692846,5006.0,45.0,0.911366594755,51.0,3.0,0.0121233443315
中钢期货,3339.0,-418.0,0.607881154592,1844.0,-75.0,0.335709149167,601.0,191.0,0.142865293005
中银国际,558.0,166.0,0.101586608045,79.0,-9.0,0.0143823333971,17893.0,5487.0,4.25339215929
九州期货,1381.0,99.0,0.251417752169,2.0,1.0,0.000364109706254,198.0,101.0,0.0470671015223
云晨期货,509.0,-74.0,0.0926659202418,90.0,0.0,0.0163849367815,386.0,186.0,0.0917570767051
五矿经易,21389.0,-741.0,3.89397125354,11764.0,-808.0,2.14169329219,4507.0,218.0,1.07137084122
信达期货,20148.0,-992.0,3.66804118081,7320.0,-740.0,1.33264152489,2760.0,1512.0,0.656086869705
倍特期货,2136.0,158.0,0.38886916628,1088.0,7.0,0.198075680202,1011.0,-58.0,0.240327472925
先融期货,1000.0,-149.0,0.182054853127,116.0,1.0,0.0211183629628,1206.0,248.0,0.286681436545
光大期货,8550.0,-1501.0,1.55656899424,9944.0,125.0,1.8103534595,21706.0,5767.0,5.15979043254
兴业期货,4931.0,-377.0,0.89771248077,2553.0,241.0,0.464786040034,1754.0,-692.0,0.41694795995
兴证期货,3763.0,-2452.0,0.685072412318,5693.0,1492.0,1.03643827885,6970.0,2551.0,1.65685705864
冠通期货,7563.0,87.0,1.3768808542,297.0,-223.0,0.0540702913788,1802.0,-473.0,0.42835816638
创元期货,2540.0,-77.0,0.462419326943,147.0,-68.0,0.0267620634097,1907.0,-238.0,0.453317992945
前二十名合计,275881.0,6464.0,50.2254749356,406085.0,-1149.0,73.9297450322,241150.0,62119.0,57.3244016773
前五名合计,110438.0,3501.0,20.1057738697,212501.0,-3336.0,38.6868383444,110837.0,25611.0,26.3473552092
前十名合计,174471.0,5799.0,31.76329228,297485.0,-531.0,54.1585879826,169929.0,52396.0,40.3942701747
前海期货,11539.0,-1630.0,2.10073095024,57.0,10.0,0.0103771266283,1948.0,1582.0,0.463064210937
北京金鹏,849.0,5.0,0.154564570305,419.0,-23.0,0.0762809834603,1008.0,679.0,0.239614335023
北京首创,2589.0,607.0,0.471340014746,12364.0,186.0,2.25092620407,2347.0,-214.0,0.557911551883
华信期货,8641.0,405.0,1.57313598587,47394.0,-485.0,8.62830770911,4996.0,491.0,1.18761231922
华创期货,319.0,4.0,0.0580754981476,5.0,-16.0,0.000910274265636,1276.0,102.0,0.303321320922
华安期货,2999.0,273.0,0.545982504529,1036.0,55.0,0.18860882784,4704.0,1234.0,1.11820023011
华泰期货,10568.0,277.0,1.92395568785,11902.0,180.0,2.16681686192,6991.0,741.0,1.66184902395
华联期货,2005.0,92.0,0.36501998052,375.0,40.0,0.0682705699227,492.0,-309.0,0.116954615904
华融期货,879.0,186.0,0.160026215899,6.0,2.0,0.00109232911876,278.0,163.0,0.0660841122384
华西期货,545.0,-80.0,0.0992198949543,327.0,214.0,0.0595319369726,832.0,202.0,0.197776911447
华金期货,58.0,21.0,0.0105591814814,2.0,1.0,0.000364109706254,28.0,10.0,0.00665595375063
华鑫期货,871.0,34.0,0.158569777074,138.0,-6.0,0.0251235697316,668.0,104.0,0.158792039479
