member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7850.0,565.0,3.01050031831,,,
上海中期,6255.0,-211.0,2.39881267401,2208.0,-372.0,0.846775121379,13710.0,-3693.0,2.45544029573
东亚期货,3972.0,0.0,1.52327481074,,,,,,
东航期货,1893.0,-19.0,0.725971605421,,,,,,
东证期货,455.0,55.0,0.174493967494,4127.0,-176.0,1.58271781066,25722.0,-19537.0,4.6067713557
中信建投,1113.0,52.0,0.426839089717,417.0,-4.0,0.159920844934,,,
中信期货,18209.0,518.0,6.9832102288,23114.0,314.0,8.86429354871,35716.0,3071.0,6.39668166318
中国国际,,,,1833.0,-52.0,0.702961411905,4303.0,-1992.0,0.770660801788
中大期货,,,,1116.0,171.0,0.427989599393,458.0,263.0,0.0820271083474
中粮期货,11961.0,-2068.0,4.58708207736,21290.0,-366.0,8.16478366583,381.0,-847.0,0.0682365246296
中航期货,,,,1770.0,33.0,0.678800708714,,,
中融汇信,,,,,,,19352.0,-2983.0,3.46591397541
中辉期货,,,,2142.0,495.0,0.821463908511,5911.0,-2960.0,1.05865117345
中钢期货,1881.0,-80.0,0.721369566718,2410.0,-11.0,0.924242772882,,,
中银国际,920.0,-234.0,0.352822967241,1181.0,-1144.0,0.452917309035,1657.0,1138.0,0.296766197667
九州期货,4694.0,1024.0,1.80016413938,,,,,,
云晨期货,,,,3386.0,-35.0,1.29854192074,,,
五矿经易,15248.0,-245.0,5.8476571788,10358.0,-51.0,3.97232640727,2592.0,827.0,0.464223285669
倍特期货,132.0,-14.0,0.0506224257346,,,,1005.0,530.0,0.179993982291
光大期货,,,,1143.0,-111.0,0.438344186475,325.0,-32.0,0.0582070091985
兴业期货,1566.0,110.0,0.60056605076,587.0,-24.0,0.225116393229,,,
兴证期货,6457.0,-1286.0,2.47628032552,4856.0,122.0,1.86229166187,16063.0,-9678.0,2.87685904232
前二十名合计,151881.0,-8295.0,58.246853356,139994.0,-252.0,53.6881505173,375241.0,-110738.0,67.2050964266
前五名合计,63980.0,-6711.0,24.5365363523,71054.0,-905.0,27.2494381678,209995.0,-44154.0,37.6097873743
