member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,798.0,-21.0,0.511495836885,480.0,-46.0,0.307666668803,389.0,-1.0,0.13235344153
上海东亚,178.0,1.0,0.114093056348,482.0,41.0,0.308948613257,46.0,8.0,0.015651049641
上海中期,741.0,-37.0,0.474960419965,253.0,-27.0,0.162165973348,514.0,-267.0,0.174883467728
上海大陆,408.0,-96.0,0.261516668483,424.0,105.0,0.27177222411,563.0,-100.0,0.191555237998
上海浙石,,,,18.0,0.0,0.0115375000801,,,
东兴期货,639.0,-28.0,0.409581252844,222.0,42.0,0.142295834321,184.0,-534.0,0.0626041985642
东吴期货,1137.0,271.0,0.728785421728,323.0,-393.0,0.207034029216,910.0,-682.0,0.309618590725
东方期货,40.0,-28.0,0.0256388890669,7.0,-1.0,0.00448680558671,49.0,-13.0,0.0166717702698
东方汇金,121.0,13.0,0.0775576394275,183.0,-11.0,0.117297917481,104.0,-50.0,0.0353849817971
东海期货,606.0,-42.0,0.388429169364,598.0,-47.0,0.383301391551,663.0,-281.0,0.225579258957
东航期货,4165.0,-283.0,2.66964932409,597.0,-432.0,0.382660419324,3349.0,-497.0,1.13946446191
东证期货,3542.0,-1159.0,2.27032362688,2447.0,-852.0,1.56845903867,18211.0,-4460.0,6.19611445681
中信建投,1801.0,54.0,1.15439098024,472.0,-215.0,0.30253889099,4271.0,-1036.0,1.45316593515
中信期货,7100.0,-869.0,4.55090280938,4657.0,-8.0,2.98500765962,10499.0,-3429.0,3.57218196046
中原期货,218.0,-16.0,0.139731945415,74.0,-60.0,0.0474319447738,214.0,104.0,0.0728114048518
中国国际,1048.0,-178.0,0.671738893554,3564.0,23.0,2.28442501586,1687.0,-383.0,0.573985233575
中大期货,1288.0,-113.0,0.825572227955,6614.0,-259.0,4.23939030722,2106.0,50.0,0.716545881392
中天期货,191.0,-64.0,0.122425695295,29.0,8.0,0.0185881945735,514.0,-402.0,0.174883467728
中州期货,47.0,7.0,0.0301256946537,1.0,-2.0,0.000640972226673,131.0,50.0,0.044571467456
中投期货,794.0,-74.0,0.508931947979,64.0,6.0,0.0410222225071,304.0,-144.0,0.103433023715
中粮期货,469.0,-128.0,0.30061597431,2762.0,80.0,1.77036529007,1476.0,569.0,0.502194549352
中航期货,240.0,-25.0,0.153833334402,63.0,-46.0,0.0403812502804,131.0,24.0,0.044571467456
中融汇信,444.0,216.0,0.284591668643,11.0,-324.0,0.00705069449341,626.0,250.0,0.212990371202
中衍期货,338.0,-42.0,0.216648612616,214.0,-27.0,0.137168056508,891.0,-83.0,0.303154026743
中财期货,925.0,-483.0,0.592899309673,559.0,-30.0,0.35830347471,1571.0,-396.0,0.534517369263
中辉期货,1712.0,-417.0,1.09734445206,420.0,-318.0,0.269208335203,1509.0,-102.0,0.513422476268
中金期货,534.0,28.0,0.342279169044,2.0,0.0,0.00128194445335,36.0,-130.0,0.0122486475452
中钢期货,170.0,-6.0,0.108965278534,10.0,-2.0,0.00640972226673,16.0,-17.0,0.00544384335341
中银国际,580.0,0.0,0.371763891471,40.0,-4.0,0.0256388890669,3152.0,-1028.0,1.07243714062
九州期货,59.0,-60.0,0.0378173613737,26.0,15.0,0.0166652778935,141.0,52.0,0.0479738695519
云晨期货,18.0,-23.0,0.0115375000801,538.0,7.0,0.34484305795,56.0,14.0,0.0190534517369
五矿经易,2010.0,8.0,1.28835417561,1612.0,200.0,1.0332472294,2342.0,-257.0,0.796842570855
信达期货,915.0,153.0,0.586489587406,3173.0,402.0,2.03380487523,1119.0,-235.0,0.380728794529
倍特期货,4527.0,-18.0,2.90168127015,68.0,2.0,0.0435861114138,246.0,35.0,0.0836990915586
先融期货,321.0,3.0,0.205752084762,261.0,30.0,0.167293751162,83.0,-119.0,0.0282399373958
光大期货,5972.0,974.0,3.82788613769,5601.0,922.0,3.5900854416,30336.0,3524.0,10.3215269981
兴业期货,520.0,-173.0,0.33330555787,158.0,-14.0,0.101273611814,719.0,-37.0,0.244632710694
兴证期货,3839.0,-853.0,2.4606923782,771.0,176.0,0.494189586765,4221.0,-1807.0,1.43615392467
冠通期货,137.0,-92.0,0.0878131950543,88.0,-19.0,0.0564055559473,1969.0,-63.0,0.669932972679
创元期货,151.0,-4.0,0.0967868062277,1697.0,-310.0,1.08772986866,440.0,99.0,0.149705692219
前二十名合计,95313.0,-5191.0,61.0929858409,117622.0,-2813.0,75.3924352458,209907.0,-6305.0,71.418801674
前五名合计,37806.0,-3502.0,24.2325960016,67373.0,-1686.0,43.1842218277,127749.0,-804.0,43.4653465347
前十名合计,62049.0,-2579.0,39.7716856929,90428.0,-1994.0,57.9618365136,167631.0,-1143.0,57.0348065734
前海期货,157.0,7.0,0.100632639588,101.0,0.0,0.064738194894,33.0,-34.0,0.0112279269164
北京金鹏,20.0,2.0,0.0128194445335,3.0,-7.0,0.00192291668002,67.0,-22.0,0.0227960940424
北京首创,402.0,-80.0,0.257670835123,57.0,1.0,0.0365354169204,299.0,-345.0,0.101731822667
华信期货,4315.0,422.0,2.7657951581,6806.0,-260.0,4.36245697474,2784.0,-1341.0,0.947228743493
华创期货,10.0,-12.0,0.00640972226673,15.0,-8.0,0.0096145834001,46.0,-224.0,0.015651049641
华安期货,970.0,-204.0,0.621743059873,798.0,71.0,0.511495836885,3467.0,1111.0,1.17961280664
华泰期货,4516.0,-361.0,2.89463057566,2007.0,-70.0,1.28643125893,3875.0,-1812.0,1.31843081215
华联期货,109.0,-15.0,0.0698659727074,407.0,15.0,0.260875696256,392.0,-18.0,0.133374162158
华融期货,154.0,-6.0,0.0987097229077,,,,80.0,-11.0,0.027219216767
华西期货,210.0,-27.0,0.134604167601,284.0,-37.0,0.182036112375,912.0,-39.0,0.310299071144
华金期货,7.0,-1.0,0.00448680558671,11.0,-2.0,0.00705069449341,81.0,38.0,0.0275594569766
华鑫期货,108.0,28.0,0.0692250004807,73.0,-110.0,0.0467909725472,310.0,123.0,0.105474464972
华闻期货,236.0,-27.0,0.151269445495,70.0,37.0,0.0448680558671,192.0,-267.0,0.0653261202409
华龙期货,2234.0,11.0,1.43193195439,9.0,9.0,0.00576875004006,34.0,-14.0,0.011568167126
南华期货,2521.0,-363.0,1.61589098344,3436.0,122.0,2.20238057085,3841.0,-227.0,1.30686264503
南证期货,215.0,-21.0,0.137809028735,153.0,-2.0,0.098068750681,869.0,538.0,0.295668742132
同信久恒,103.0,-264.0,0.0660201393474,8.0,-46.0,0.00512777781339,626.0,71.0,0.212990371202
和合期货,79.0,3.0,0.0506368059072,773.0,-130.0,0.495471531219,457.0,-79.0,0.155489775782
和融期货,0.0,-4.0,0.0,4.0,4.0,0.00256388890669,14.0,6.0,0.00476336293423
国信期货,1439.0,-37.0,0.922359034183,568.0,44.0,0.364072224751,1007.0,-595.0,0.342621891055
国元期货,400.0,236.0,0.256388890669,274.0,-143.0,0.175626390109,3599.0,1752.0,1.22452451431
国富期货,1011.0,-56.0,0.648022921167,173.0,0.0,0.110888195215,292.0,-139.0,0.0993501411997
国投安信,773.0,-349.0,0.495471531219,606.0,-337.0,0.388429169364,37546.0,884.0,12.7746589092
国泰君安,3718.0,-55.0,2.38313473877,966.0,-517.0,0.619179170967,6896.0,1704.0,2.34629648532
国海良时,743.0,-284.0,0.476242364418,260.0,-312.0,0.166652778935,988.0,-136.0,0.336157327073
国联期货,553.0,109.0,0.35445764135,641.0,-17.0,0.410863197298,1014.0,93.0,0.345003572522
国贸期货,2126.0,-7.0,1.36270695391,3706.0,162.0,2.37544307205,529.0,241.0,0.179987070872
国都期货,2845.0,-12.0,1.82356598489,15.0,7.0,0.0096145834001,29.0,-25.0,0.00986696607805
国金期货,2275.0,-78.0,1.45821181568,111.0,26.0,0.0711479171607,610.0,-119.0,0.207546527849
大地期货,310.0,-231.0,0.198701390269,4913.0,103.0,3.14909654965,860.0,252.0,0.292606580246
大有期货,232.0,-151.0,0.148705556588,797.0,41.0,0.510854864659,1124.0,590.0,0.382429995577
大越期货,347.0,-2.0,0.222417362656,593.0,38.0,0.380096530417,474.0,-1156.0,0.161273859345
大连良运,21.0,-120.0,0.0134604167601,1.0,-4.0,0.000640972226673,274.0,80.0,0.0932258174271
大通期货,,,,5.0,-1.0,0.00320486113337,1.0,0.0,0.000340240209588
天富期货,1.0,-3.0,0.000640972226673,2.0,-1.0,0.00128194445335,10.0,-260.0,0.00340240209588
天风期货,107.0,-8.0,0.0685840282541,7.0,-2.0,0.00448680558671,64.0,-142.0,0.0217753734136
天鸿期货,23.0,13.0,0.0147423612135,340.0,-66.0,0.217930557069,313.0,291.0,0.106495185601
安粮期货,451.0,-111.0,0.28907847423,321.0,-67.0,0.205752084762,3378.0,19.0,1.14933142799
宏源期货,2703.0,40.0,1.7325479287,4353.0,-381.0,2.79015210271,1967.0,251.0,0.66925249226
宝城期货,2216.0,-50.0,1.42039445431,1544.0,-5.0,0.989661117984,503.0,-725.0,0.171140825423
山西三立,20.0,-2.0,0.0128194445335,4.0,0.0,0.00256388890669,48.0,35.0,0.0163315300602
山金期货,788.0,106.0,0.505086114619,46.0,-41.0,0.029484722427,355.0,-234.0,0.120785274404
平安期货,340.0,21.0,0.217930557069,100.0,-101.0,0.0640972226673,550.0,-131.0,0.187132115273
广发期货,4178.0,-19.0,2.67798196304,793.0,-582.0,0.508290975752,2299.0,-976.0,0.782212241843
广州期货,390.0,-44.0,0.249979168403,919.0,-22.0,0.589053476313,518.0,151.0,0.176244428567
广州金控,1131.0,-59.0,0.724939588368,38.0,-3.0,0.0243569446136,6540.0,4125.0,2.22517097071
建信期货,215.0,-33.0,0.137809028735,19100.0,-349.0,12.2425695295,1542.0,1229.0,0.524650403185
弘业期货,1572.0,327.0,1.00760834033,1412.0,-84.0,0.905052784063,1541.0,-565.0,0.524310162975
德盛期货,135.0,-15.0,0.0865312506009,75.0,7.0,0.0480729170005,212.0,-141.0,0.0721309244326
徽商期货,2697.0,114.0,1.72870209534,658.0,-102.0,0.421759725151,4582.0,-635.0,1.55898064033
恒泰期货,681.0,-15.0,0.436502086365,135.0,-22.0,0.0865312506009,433.0,-325.0,0.147324010752
招商期货,918.0,-136.0,0.588412504086,304.0,-26.0,0.194855556909,7166.0,-2127.0,2.43816134191
招金期货,697.0,-100.0,0.446757641991,759.0,2.0,0.486497920045,352.0,-161.0,0.119764553775
新晟期货,273.0,-164.0,0.174985417882,948.0,-71.0,0.607641670886,837.0,-23.0,0.284781055425
新湖期货,1178.0,-882.0,0.755065283021,1158.0,122.0,0.742245838488,2208.0,776.0,0.75125038277
新疆天利,4.0,0.0,0.00256388890669,2.0,0.0,0.00128194445335,6.0,-4.0,0.00204144125753
新纪元期货,727.0,-3.0,0.465986808792,49.0,-25.0,0.031407639107,666.0,3.0,0.226599979586
方正中期,10483.0,-912.0,6.71931185222,1973.0,-758.0,1.26463820323,5282.0,-2076.0,1.79714878704
晟鑫期货,3.0,-1.0,0.00192291668002,100.0,-4.0,0.0640972226673,73.0,4.0,0.0248375352999
格林大华,424.0,-109.0,0.27177222411,50.0,-8.0,0.0320486113337,625.0,351.0,0.212650130992
民生期货,247.0,-73.0,0.158320139988,187.0,4.0,0.119861806388,157.0,-2.0,0.0534177129053
永安期货,6924.0,-891.0,4.43809169749,29252.0,-1740.0,18.7497195747,8781.0,-612.0,2.98764928039
汇鑫期货,1649.0,-26.0,1.05696320178,24.0,-4.0,0.0153833334402,88.0,-157.0,0.0299411384437
江信国盛,6.0,4.0,0.00384583336004,4.0,1.0,0.00256388890669,17.0,5.0,0.005784083563
江苏东华,20.0,5.0,0.0128194445335,7.0,-2.0,0.00448680558671,105.0,-79.0,0.0357252220067
江西瑞奇,183.0,-23.0,0.117297917481,47.0,18.0,0.0301256946537,217.0,50.0,0.0738321254806
河北恒银,78.0,11.0,0.0499958336805,43.0,0.0,0.027561805747,243.0,-17.0,0.0826783709299
津投期货,14.0,-24.0,0.00897361117343,0.0,-21.0,0.0,63.0,-12.0,0.021435133204
浙商期货,4913.0,-94.0,3.14909654965,5426.0,-184.0,3.47791530193,2686.0,-61.0,0.913885202953
浙江新世纪,172.0,-55.0,0.110247222988,301.0,-22.0,0.192932640229,323.0,59.0,0.109897587697
海航期货,32.0,-905.0,0.0205111112535,121.0,-24.0,0.0775576394275,1193.0,948.0,0.405906570038
海证期货,141.0,-59.0,0.090377083961,60.0,-19.0,0.0384583336004,282.0,27.0,0.0959477391038
海通期货,6450.0,-351.0,4.13427086204,811.0,-904.0,0.519828475832,29237.0,-2555.0,9.94760300772
深圳瑞龙,365.0,-78.0,0.233954862736,425.0,-334.0,0.272413196336,1072.0,49.0,0.364737504678
深圳金汇,61.0,-10.0,0.0390993058271,154.0,-1.0,0.0987097229077,137.0,-40.0,0.0466129087136
