member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4901.0,518.0,2.99716855939,,,
上海中期,,,,56.0,46.0,0.0342463659102,12151.0,-59.0,8.3724936264
上海大陆,,,,64.0,37.0,0.0391387038974,81.0,19.0,0.0558120305933
东兴期货,147.0,14.0,0.0898967105142,,,,,,
东海期货,2339.0,4.0,1.430397319,,,,179.0,122.0,0.123337697237
东航期货,,,,,,,25.0,23.0,0.0172259353683
东证期货,4361.0,218.0,2.66693574526,1329.0,52.0,0.812739648119,5326.0,1536.0,3.66981327086
中信建投,3363.0,-355.0,2.05661658136,1305.0,32.0,0.798062634157,,,
中信期货,12947.0,306.0,7.91763748999,4879.0,-200.0,2.98371462993,5555.0,988.0,3.82760283883
中粮期货,2542.0,33.0,1.55454039542,,,,,,
中融汇信,,,,,,,4847.0,-389.0,3.3397643492
中衍期货,3281.0,82.0,2.00647011699,,,,,,
中辉期货,,,,,,,77.0,52.0,0.0530558809343
五矿经易,8209.0,169.0,5.02015031708,,,,27.0,-6.0,0.0186040101978
光大期货,2755.0,-88.0,1.68479889433,,,,,,
兴证期货,545.0,0.0,0.333290525376,1056.0,165.0,0.645788614306,2664.0,554.0,1.83559567285
前二十名合计,96159.0,-517.0,58.8052910635,37320.0,1371.0,22.8227567101,92894.0,14310.0,64.0074416041
前五名合计,45444.0,549.0,27.7909259361,20213.0,287.0,12.3611034668,46356.0,1517.0,31.9410183973
前十名合计,68080.0,931.0,41.6337962708,27783.0,619.0,16.9904782872,66969.0,6462.0,46.1441466272
华信期货,,,,,,,2467.0,1557.0,1.69985530214
华泰期货,2786.0,-488.0,1.70375670403,1120.0,336.0,0.684927318204,2814.0,986.0,1.93895128505
南华期货,151.0,0.0,0.0923428795078,766.0,94.0,0.468441362272,28.0,-27.0,0.0192930476125
同信久恒,,,,,,,2799.0,2256.0,1.92861572383
国投安信,,,,,,,4366.0,249.0,3.00833735272
国泰君安,3910.0,608.0,2.39113019123,1811.0,504.0,1.10750301185,7696.0,1475.0,5.30283194377
国海良时,54.0,-1.0,0.0330232814134,,,,,,
国贸期货,,,,1504.0,8.0,0.919759541588,,,
山金期货,4902.0,-6.0,2.99778010164,,,,,,
平安期货,,,,747.0,-753.0,0.456822059552,,,
广发期货,,,,781.0,118.0,0.477614495997,3204.0,-901.0,2.2076758768
建信期货,57.0,0.0,0.0348579081586,878.0,-49.0,0.536934094092,,,
徽商期货,,,,46.0,45.0,0.0281309434262,2827.0,910.0,1.94790877145
恒泰期货,,,,50.0,5.0,0.0305771124198,,,
招商期货,,,,,,,3793.0,2206.0,2.61351891408
招金期货,,,,6487.0,-347.0,3.96707456535,77.0,61.0,0.0530558809343
新湖期货,2556.0,-321.0,1.5631019869,1234.0,23.0,0.754643134521,,,
方正中期,4258.0,-284.0,2.60394689367,32.0,0.0,0.0195693519487,3205.0,1722.0,2.20836491421
永安期货,5205.0,-154.0,3.1830774029,,,,2054.0,1205.0,1.41528284986
浙商期货,70.0,3.0,0.0428079573877,884.0,719.0,0.540603347582,,,
海通期货,5443.0,18.0,3.32862445802,2135.0,-188.0,1.30564270033,15628.0,-2423.0,10.7682767174
渤海期货,200.0,0.0,0.122308449679,,,,2305.0,427.0,1.58823124096
瑞龙期货,171.0,0.0,0.104573724476,,,,,,
申万期货,10302.0,19.0,6.30010824298,30.0,6.0,0.0183462674519,72.0,46.0,0.0496106938607
福能期货,21.0,0.0,0.0128423872163,520.0,0.0,0.318001969166,,,
西南期货,140.0,0.0,0.0856159147755,,,,,,
西部期货,,,,,,,4402.0,1157.0,3.03314269965
财达期货,,,,50.0,3.0,0.0305771124198,,,
迈科期货,49.0,0.0,0.0299655701714,100.0,40.0,0.0611542248396,70.0,70.0,0.0482326190312
通惠期货,3082.0,10.0,1.88477320956,,,,,,
金瑞期货,2769.0,-412.0,1.69336048581,808.0,-37.0,0.494126136704,84.0,-7.0,0.0578791428375
金石期货,22.0,0.0,0.0134539294647,,,,,,
银河期货,8543.0,37.0,5.22440542805,1772.0,-60.0,1.08365286416,,,
长江期货,,,,69.0,0.0,0.0421964151393,2096.0,208.0,1.44422242128
首创期货,,,,1660.0,300.0,1.01516013234,,,
鲁证期货,2606.0,87.0,1.59367909932,1263.0,136.0,0.772377859724,2695.0,646.0,1.8569558327
