member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,103.0,1.0,0.0331189710611,,,,,,
上海中期,,,,,,,10125.0,3924.0,1.62742627156
东亚期货,,,,160.0,0.0,0.0514469453376,,,
东兴期货,,,,313.0,-2.0,0.100643086817,,,
东吴期货,,,,,,,759.0,393.0,0.12199669532
东海期货,971.0,70.0,0.312218649518,,,,,,
东证期货,163.0,-1.0,0.0524115755627,8631.0,481.0,2.77524115756,27581.0,7138.0,4.43318953047
中信建投,884.0,156.0,0.28424437299,,,,13107.0,217.0,2.10673344606
中信期货,9490.0,1051.0,3.05144694534,11220.0,583.0,3.6077170418,22399.0,9351.0,3.60026874634
中国国际,5278.0,-188.0,1.69710610932,,,,7447.0,494.0,1.19698206858
中大期货,4110.0,362.0,1.32154340836,,,,,,
中粮期货,591.0,6.0,0.190032154341,7980.0,-73.0,2.56591639871,,,
中航期货,,,,151.0,149.0,0.0485530546624,156.0,151.0,0.0250744195915
中融汇信,,,,325.0,0.0,0.104501607717,11679.0,3766.0,1.87720606672
中辉期货,700.0,69.0,0.225080385852,,,,770.0,74.0,0.123764763368
中钢期货,1292.0,225.0,0.415434083601,,,,220.0,102.0,0.0353613609623
中银国际,206.0,0.0,0.0662379421222,5819.0,47.0,1.87106109325,,,
五矿经易,4122.0,-605.0,1.32540192926,1809.0,-22.0,0.581672025723,78.0,26.0,0.0125372097957
信达期货,,,,175.0,0.0,0.056270096463,,,
先融期货,702.0,-4.0,0.225723472669,,,,,,
光大期货,5161.0,198.0,1.65948553055,1472.0,239.0,0.473311897106,945.0,112.0,0.151893118679
兴证期货,269.0,-19.0,0.0864951768489,5331.0,1261.0,1.71414790997,9578.0,1080.0,1.53950506953
前二十名合计,131807.0,7778.0,42.3816720257,189474.0,6869.0,60.9241157556,361126.0,108806.0,58.0450310859
前五名合计,53669.0,4394.0,17.2569131833,78836.0,2586.0,25.3491961415,178463.0,51442.0,28.6849752792
前十名合计,85777.0,6903.0,27.5810289389,124708.0,3832.0,40.0990353698,259183.0,87816.0,41.6593800832
华泰期货,7047.0,-364.0,2.26591639871,10294.0,780.0,3.30996784566,10068.0,2647.0,1.6182644644
华融期货,,,,179.0,0.0,0.0575562700965,,,
南华期货,7292.0,894.0,2.34469453376,7246.0,527.0,2.32990353698,9485.0,-127.0,1.52455685785
南证期货,,,,508.0,500.0,0.163344051447,1300.0,1254.0,0.208953496596
同信久恒,,,,,,,13902.0,4510.0,2.2345165459
国投安信,4508.0,304.0,1.44951768489,1249.0,71.0,0.401607717042,28330.0,10543.0,4.5535788912
国泰君安,5745.0,141.0,1.84726688103,10404.0,660.0,3.34533762058,11155.0,3588.0,1.79298173425
国联期货,,,,1267.0,100.0,0.407395498392,100.0,97.0,0.016073345892
国贸期货,832.0,40.0,0.267524115756,10727.0,33.0,3.44919614148,,,
大地期货,,,,9127.0,-295.0,2.9347266881,,,
宏源期货,4299.0,370.0,1.38231511254,,,,,,
宝城期货,,,,4484.0,-411.0,1.44180064309,,,
广发期货,8687.0,1023.0,2.79324758842,6954.0,394.0,2.23601286174,789.0,197.0,0.126818699088
建信期货,397.0,-1.0,0.127652733119,6602.0,43.0,2.12282958199,,,
弘业期货,1160.0,56.0,0.372990353698,,,,81.0,67.0,0.0130194101725
徽商期货,4481.0,-267.0,1.44083601286,,,,9002.0,3066.0,1.4469225972
招商期货,965.0,173.0,0.310289389068,,,,,,
新湖期货,,,,,,,13471.0,9296.0,2.16524042511
方正中期,12229.0,425.0,3.93215434084,6972.0,770.0,2.24180064309,26324.0,9416.0,4.2311475726
格林大华,1000.0,0.0,0.32154340836,4036.0,22.0,1.29774919614,,,
永安期货,12137.0,771.0,3.90257234727,36191.0,530.0,11.636977492,10297.0,2335.0,1.6550724265
浙商期货,5473.0,117.0,1.75980707395,8194.0,31.0,2.6347266881,,,
海通期货,6285.0,892.0,2.02090032154,9770.0,768.0,3.14147909968,59859.0,19323.0,9.62134411748
渤海期货,353.0,3.0,0.113504823151,,,,,,
瑞达期货,4287.0,91.0,1.37845659164,5865.0,124.0,1.88585209003,,,
申万期货,5739.0,946.0,1.84533762058,7513.0,355.0,2.41575562701,14539.0,6078.0,2.33690375923
金瑞期货,502.0,137.0,0.161414790997,,,,200.0,122.0,0.0321466917839
银河期货,11126.0,1124.0,3.57749196141,10150.0,261.0,3.26366559486,16409.0,7139.0,2.63747532741
集成期货,,,,,,,71.0,-15.0,0.0114120755833
首创京都,206.0,0.0,0.0662379421222,,,,,,
鲁证期货,4311.0,493.0,1.38617363344,,,,36369.0,5022.0,5.84571516745
