member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5361.0,-42.0,1.73895837658,,,
上海大陆,,,,4478.0,1859.0,1.45253788665,,,
东航期货,5705.0,-1424.0,1.85054235001,,,,8041.0,-1148.0,1.54330702616
东证期货,6716.0,-1502.0,2.17848245796,4118.0,-602.0,1.33576396097,47912.0,15471.0,9.19573762437
中信建投,,,,3928.0,-767.0,1.27413327797,,,
中信期货,10846.0,385.0,3.51813888312,7969.0,-226.0,2.58492059373,12693.0,3296.0,2.43616416902
中国国际,3785.0,-7.0,1.22774807972,,,,,,
中大期货,4374.0,518.0,1.41880319701,,,,,,
中银国际,,,,4856.0,-361.0,1.57515050862,,,
五矿经易,7631.0,1145.0,2.4752828524,,,,,,
兴证期货,9489.0,191.0,3.07796605771,,,,8360.0,639.0,1.6045326127
前二十名合计,197764.0,-9265.0,64.1491073282,163520.0,-9433.0,53.0413120199,308367.0,80204.0,59.1847976293
前五名合计,93587.0,-8543.0,30.3570038406,82960.0,-5548.0,26.9099024289,154059.0,48745.0,29.5685035622
前十名合计,141520.0,-8084.0,45.9051276728,117532.0,-7315.0,38.1240917584,224925.0,60357.0,43.1697964009
华信期货,,,,9154.0,-1460.0,2.96930143243,43010.0,29680.0,8.25489804692
华安期货,,,,,,,7526.0,1735.0,1.44446321091
华泰期货,27056.0,372.0,8.77620925887,,,,11038.0,3480.0,2.11852045203
南华期货,,,,3565.0,-687.0,1.15638623625,,,
国投安信,6846.0,143.0,2.22065082001,,,,15267.0,2430.0,2.93019131556
国泰君安,15343.0,-1426.0,4.97683983807,10254.0,-140.0,3.32611064978,13142.0,2281.0,2.52234062155
国海良时,4779.0,447.0,1.5501738634,6073.0,-761.0,1.96991125182,,,
宏源期货,4116.0,-217.0,1.33511521694,,,,,,
广发期货,,,,5136.0,-957.0,1.66597467303,8510.0,2651.0,1.63332207346
广金期货,,,,4089.0,5.0,1.32635717251,,,
建信期货,,,,5592.0,-403.0,1.81388831223,,,
徽商期货,6429.0,195.0,2.08538768943,,,,13473.0,2612.0,2.58586936494
新湖期货,,,,4865.0,-163.0,1.57806985676,6891.0,4116.0,1.32258782705
方正中期,,,,8100.0,-821.0,2.6274133278,7572.0,2342.0,1.45329197887
永安期货,28281.0,-7490.0,9.1735649782,43323.0,-2472.0,14.0527688395,16448.0,3944.0,3.15686033657
浙商期货,10034.0,53.0,3.25474880631,7019.0,-62.0,2.27676717874,,,
海通期货,12061.0,-384.0,3.91225088229,,,,26927.0,6447.0,5.16809206486
申万期货,10343.0,-592.0,3.35497975919,5846.0,82.0,1.89627880424,19762.0,-6797.0,3.7929154895
西南期货,,,,7665.0,-800.0,2.48631150093,,,
铜冠金源,,,,,,,11001.0,493.0,2.11141905171
银河期货,7609.0,-1336.0,2.46814666805,12129.0,-655.0,3.93430817936,16291.0,993.0,3.12672736765
长江期货,5885.0,2002.0,1.90892931285,,,,7523.0,3790.0,1.44388742169
鲁证期货,10436.0,-338.0,3.38514635665,,,,6980.0,1749.0,1.33966957376
