member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,565.0,-31.0,0.333697545994,175.0,-10.0,0.103357646989,643.0,285.0,0.576195852824
上海东亚,18.0,-11.0,0.0106310722618,147.0,0.0,0.086820423471,75.0,54.0,0.067207914404
上海中期,1590.0,-97.0,0.939078049789,832.0,260.0,0.491391784544,1389.0,997.0,1.24469057476
上海大陆,1453.0,-50.0,0.858163777574,234.0,6.0,0.138203939403,328.0,-61.0,0.293922612327
上海浙石,283.0,33.0,0.16714408056,14.0,0.0,0.00826861175915,33.0,33.0,0.0295714823378
东兴期货,275.0,-14.0,0.162419159555,125.0,-13.0,0.0738268907067,261.0,87.0,0.233883542126
东吴期货,555.0,178.0,0.327791394738,361.0,-86.0,0.213212060361,700.0,156.0,0.627273867771
东方期货,86.0,-3.0,0.0507929008062,3.0,3.0,0.00177184537696,38.0,12.0,0.0340520099647
东方汇金,273.0,-2.0,0.161237929303,133.0,-6.0,0.0785518117119,92.0,-77.0,0.0824417083356
东海期货,1599.0,3.0,0.94439358592,186.0,31.0,0.109854413372,480.0,-594.0,0.430130652186
东航期货,2615.0,145.0,1.54445855358,2581.0,8.0,1.52437763931,1899.0,28.0,1.70170439271
东证期货,1508.0,-1006.0,0.890647609485,1651.0,-585.0,0.975105572454,3383.0,1428.0,3.03152499238
中信建投,1665.0,-206.0,0.983374184213,543.0,-64.0,0.32070401323,1528.0,361.0,1.36924924279
中信期货,4860.0,288.0,2.87038951068,17867.0,230.0,10.55252045,5562.0,1330.0,4.9841389322
中原期货,1096.0,-55.0,0.647314177716,322.0,-19.0,0.19017807046,620.0,11.0,0.55558542574
中国国际,2949.0,-121.0,1.74172400555,810.0,130.0,0.478398251779,1293.0,370.0,1.15866444432
中大期货,1098.0,-268.0,0.648495407967,270.0,-20.0,0.159466083926,518.0,236.0,0.46418266215
中天期货,164.0,37.0,0.0968608806072,76.0,5.0,0.0448867495497,164.0,49.0,0.146961306163
中州期货,525.0,2.0,0.310072940968,1.0,0.0,0.000590615125653,94.0,4.0,0.0842339193863
中投期货,1564.0,-15.0,0.923722056522,44.0,25.0,0.0259870655287,364.0,-18.0,0.326182411241
中粮期货,4106.0,-127.0,2.42506570593,14699.0,-71.0,8.68145173198,704.0,-11.0,0.630858289872
中航期货,235.0,80.0,0.138794554529,62.0,3.0,0.0366181377905,201.0,72.0,0.180117210603
中融汇信,181.0,12.0,0.106901337743,1009.0,-327.0,0.595930661784,763.0,95.0,0.68372851587
