member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,4668.0,3303.0,1.66158840448
东航期货,5625.0,-238.0,2.19028409445,,,,,,
东证期货,4125.0,133.0,1.60620833593,23726.0,-1229.0,9.23852096443,9782.0,6728.0,3.48193182789
中信建投,10892.0,-41.0,4.24116877453,,,,,,
中信期货,6048.0,888.0,2.35499345835,8987.0,-533.0,3.49939256121,8579.0,616.0,3.05372042031
中国国际,,,,14151.0,-480.0,5.51017070588,,,
中天期货,,,,3436.0,-538.0,1.33792287085,,,
中粮期货,,,,13607.0,-612.0,5.29834589745,,,
中辉期货,4028.0,55.0,1.56843810354,,,,4748.0,1264.0,1.69006464106
中金期货,3681.0,160.0,1.43332191141,,,,,,
光大期货,3468.0,-1048.0,1.3503831537,7293.0,-102.0,2.83977633792,,,
兴业期货,,,,5732.0,-1413.0,2.23194816522,,,
兴证期货,4125.0,-177.0,1.60620833593,4207.0,23.0,1.63813781073,,,
冠通期货,,,,9404.0,5.0,3.66176562208,15169.0,7304.0,5.39945040863
创元期货,,,,,,,4500.0,2060.0,1.60178830766
前二十名合计,160547.0,-5822.0,62.514407202,206396.0,-11024.0,80.367266837,167727.0,72974.0,59.7029216619
前五名合计,77524.0,-3284.0,30.1865927357,114148.0,-5875.0,44.4473864557,70340.0,30938.0,25.0377310135
前十名合计,117010.0,-5634.0,45.5618030029,162991.0,-8289.0,63.4660613046,112859.0,50066.0,40.1724948031
华信期货,16255.0,344.0,6.32943430316,47044.0,-1486.0,18.3181733225,7522.0,1506.0,2.67747814449
华安期货,,,,3166.0,-26.0,1.23278923432,8630.0,2799.0,3.07187402113
华泰期货,13857.0,-1896.0,5.39569185721,2973.0,305.0,1.15763815339,14967.0,4731.0,5.32754791127
南华期货,,,,3018.0,380.0,1.17516042614,,,
国投安信期货,5488.0,3114.0,2.1369385085,7571.0,-729.0,2.94802504517,6237.0,4505.0,2.22007859441
国贸期货,,,,5028.0,-414.0,1.95782194256,,,
国金期货,4880.0,40.0,1.90019313438,,,,,,
大有期货,,,,4246.0,-36.0,1.65332378045,,,
宏源期货,10836.0,-2393.0,4.21936327955,,,,4818.0,2147.0,1.71498134807
宝城期货,,,,,,,7851.0,6849.0,2.79458666743
广发期货,4412.0,-2307.0,1.71796149773,,,,4212.0,1878.0,1.49927385597
广州期货,,,,,,,8459.0,6500.0,3.01100606544
建信期货,,,,,,,15017.0,3938.0,5.34534555913
徽商期货,,,,,,,6332.0,2392.0,2.25389412535
方正中期,10907.0,-328.0,4.24700953212,,,,4816.0,1327.0,1.71426944215
格林大华期货,12826.0,-338.0,4.99423711918,14012.0,-543.0,5.45604635225,,,
永安期货,23679.0,-1066.0,9.22021992399,15215.0,-2137.0,5.92447511059,15405.0,8237.0,5.48345530655
浙商期货,6085.0,-566.0,2.36940066039,,,,,,
海通期货,4999.0,218.0,1.94652981123,,,,9000.0,2364.0,3.20357661531
金瑞期货,,,,,,,7015.0,2526.0,2.49700999516
金石期货,,,,4306.0,-914.0,1.67668681079,,,
银河期货,4331.0,-376.0,1.68642140677,,,,,,
长江期货,,,,9274.0,-545.0,3.61114572301,,,
