member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,303.0,-87.0,1.18082618862,355.0,-15.0,1.38347622759,434.0,-7.0,1.38304652645
中信期货,1458.0,-106.0,5.68199532346,1877.0,-202.0,7.31488698363,3214.0,-650.0,10.2421924793
中粮期货,343.0,111.0,1.33671083398,,,,,,
五矿经易,407.0,11.0,1.58612626656,285.0,-10.0,1.11067809821,1123.0,-67.0,3.57871255577
光大期货,687.0,-99.0,2.6773187841,552.0,-14.0,2.151208106,1519.0,-439.0,4.84066284257
兴业期货,,,,268.0,-3.0,1.04442712393,,,
兴证期货,419.0,-7.0,1.63289166017,667.0,22.0,2.59937646142,1027.0,-217.0,3.27278521351
前二十名合计,9935.0,-281.0,38.7178487919,10655.0,-425.0,41.5237724084,17342.0,-4126.0,55.2644996813
前五名合计,4666.0,-290.0,18.1839438815,5352.0,-119.0,20.8573655495,8232.0,-1851.0,26.2332695985
前十名合计,6815.0,-284.0,26.5588464536,7807.0,-278.0,30.4247856586,12464.0,-2805.0,39.7195666029
华泰期货,584.0,28.0,2.27591582229,558.0,45.0,2.17459080281,911.0,-208.0,2.90312300829
南华期货,306.0,-6.0,1.19251753702,246.0,-19.0,0.958690568979,703.0,-132.0,2.2402804334
国信期货,,,,,,,318.0,-32.0,1.01338432122
国投安信,377.0,21.0,1.46921278254,423.0,-27.0,1.64848012471,316.0,-200.0,1.00701083493
国泰君安,818.0,-84.0,3.18784099766,1353.0,-130.0,5.27279812938,1216.0,-371.0,3.87507966858
国联期货,216.0,41.0,0.841777084957,,,,,,
宏源期货,,,,,,,458.0,12.0,1.45952836201
广发期货,485.0,14.0,1.89010132502,292.0,-41.0,1.13795791115,541.0,-279.0,1.72402804334
招商期货,372.0,-13.0,1.44972720187,267.0,-31.0,1.04053000779,684.0,-153.0,2.17973231358
方正中期,330.0,-39.0,1.28604832424,281.0,13.0,1.09508963367,,,
永安期货,271.0,-11.0,1.05611847233,897.0,146.0,3.49571317225,475.0,-380.0,1.51370299554
浙商期货,,,,,,,475.0,17.0,1.51370299554
海通期货,1119.0,-29.0,4.36087295401,542.0,-33.0,2.11223694466,1160.0,-324.0,3.69662205226
瑞银期货,,,,238.0,-2.0,0.927513639906,,,
申银万国,325.0,-11.0,1.26656274357,490.0,-34.0,1.90958690569,647.0,-133.0,2.06182281708
福能期货,302.0,49.0,1.17692907249,,,,,,
西南期货,,,,241.0,-9.0,0.939204988309,,,
西部期货,,,,,,,530.0,-166.0,1.68897386871
银河期货,461.0,-33.0,1.7965705378,448.0,-51.0,1.74590802806,750.0,-220.0,2.39005736138
鲁证期货,352.0,-31.0,1.37178487919,375.0,-30.0,1.46141855027,841.0,-177.0,2.68005098789
