member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2414.0,-147.0,0.800817404343,2227.0,69.0,0.738782253302,1246.0,159.0,0.268462738406
上海东亚,52.0,-89.0,0.0172504163322,165.0,101.0,0.0547368979771,242.0,202.0,0.0521412381174
上海中期,659.0,-835.0,0.218615853133,868.0,41.0,0.287949257237,3206.0,1876.0,0.690763675225
上海大陆,1503.0,41.0,0.498603379755,1934.0,293.0,0.641582792046,3242.0,984.0,0.698520223044
上海浙石,23.0,14.0,0.00762999183923,352.0,31.0,0.116772049018,105.0,-6.0,0.0226232644724
东兴期货,1419.0,608.0,0.470737322603,306.0,-12.0,0.101512065339,1144.0,735.0,0.246485852919
东吴期货,914.0,281.0,0.303209240915,403.0,-192.0,0.133690726574,1523.0,288.0,0.328145064681
东方期货,30.0,1.0,0.00995216326856,17.0,0.0,0.00563955918551,217.0,-28.0,0.0467547465763
东方汇金,31.0,6.0,0.0102839020442,303.0,25.0,0.100516849012,297.0,83.0,0.0639915195077
东海期货,1400.0,-75.0,0.464434285866,2472.0,232.0,0.820058253329,1737.0,222.0,0.374253432272
东航期货,4294.0,-132.0,1.42448630251,2140.0,81.0,0.709920979824,6867.0,1145.0,1.4795614965
东证期货,3328.0,-214.0,1.10402664526,3565.0,537.0,1.18264873508,7897.0,2413.0,1.70148494799
中信建投,1825.0,-12161.0,0.605423265504,1673.0,-333.0,0.55499897161,19424.0,13413.0,4.18508846774
中信期货,21649.0,-4393.0,7.18181275337,9229.0,-5663.0,3.06161716018,23098.0,1963.0,4.97668726461
中原期货,69.0,-22.0,0.0228899755177,243.0,24.0,0.0806125224753,1302.0,465.0,0.280528479458
中国国际,1673.0,-391.0,0.55499897161,3011.0,310.0,0.998865453387,4229.0,1641.0,0.911178909085
中大期货,1100.0,98.0,0.36491265318,5394.0,116.0,1.78939895569,1442.0,352.0,0.310692832088
中天期货,84.0,-147.0,0.027866057152,139.0,8.0,0.046111689811,729.0,458.0,0.157070093337
中州期货,469.0,-29.0,0.155585485765,168.0,45.0,0.0557321143039,436.0,-406.0,0.093940412476
中投期货,589.0,-44.0,0.195394138839,451.0,19.0,0.149614187804,729.0,376.0,0.157070093337
中粮期货,2314.0,-10.0,0.767643526781,1579.0,-216.0,0.523815526702,2674.0,1053.0,0.576139135231
中航期货,264.0,-19.0,0.0875790367633,1516.0,95.0,0.502915983838,440.0,19.0,0.0948022511225
中融汇信,673.0,-85.0,0.223260195991,442.0,-87.0,0.146628538823,556.0,-73.0,0.119795571873
中衍期货,357.0,-24.0,0.118430742896,455.0,-57.0,0.150941142906,1539.0,494.0,0.331592419267
中财期货,1234.0,22.0,0.409365649113,4545.0,367.0,1.50775273519,2311.0,75.0,0.497927278055
中辉期货,5703.0,-59.0,1.89190623735,1533.0,250.0,0.508555543023,3393.0,1048.0,0.731054631952
中金期货,5576.0,23.0,1.84977541285,240.0,0.0,0.0796173061484,23.0,-18.0,0.00495557221777
中钢期货,101.0,-40.0,0.0335056163375,243.0,-176.0,0.0806125224753,416.0,341.0,0.0896312192431
中银国际,49.0,-51.0,0.0162552000053,211.0,43.0,0.0699968816555,16222.0,5507.0,3.49518663116
九州期货,23.0,-2.0,0.00762999183923,29.0,1.0,0.00962042449294,105.0,-124.0,0.0226232644724
云晨期货,10.0,-3.0,0.00331738775619,59.0,-22.0,0.0195725877615,197.0,151.0,0.0424455533435
五矿经易,3764.0,239.0,1.24866475143,3094.0,295.0,1.02639977176,2676.0,725.0,0.576570054554
信达期货,5125.0,-245.0,1.70016122504,2216.0,-89.0,0.735133126771,1944.0,479.0,0.418853582232
倍特期货,163.0,-120.0,0.0540734204258,275.0,-49.0,0.0912281632951,725.0,282.0,0.156208254691
先融期货,253.0,-24.0,0.0839299102315,276.0,-32.0,0.0915599020707,592.0,191.0,0.127552119692
光大期货,8444.0,3323.0,2.80120222132,8261.0,89.0,2.74049402538,18014.0,2050.0,3.88129034482
兴业期货,813.0,-1762.0,0.269703624578,2127.0,-78.0,0.705608375741,2754.0,1101.0,0.593375908162
兴证期货,7653.0,833.0,2.53879684981,3380.0,201.0,1.12127706159,14430.0,3384.0,3.1090829175
冠通期货,232.0,25.0,0.0769633959435,626.0,125.0,0.207668473537,404.0,223.0,0.0870457033034
创元期货,68.0,-133.0,0.0225582367421,141.0,9.0,0.0467751673622,1706.0,938.0,0.367574182762
前二十名合计,207574.0,9462.0,68.8603446102,194975.0,-11277.0,64.6807677762,286986.0,85421.0,61.833906456
前五名合计,106676.0,-517.0,35.3885656279,90857.0,-3238.0,30.1407899364,124485.0,39034.0,26.8214959795
前十名合计,150471.0,4286.0,49.9170653061,139966.0,-10379.0,46.4321494682,202392.0,64449.0,43.6073118391
前海期货,687.0,-1537.0,0.22790453885,4.0,0.0,0.00132695510247,1707.0,1224.0,0.367789642423
北京金鹏,90.0,-14.0,0.0298564898057,135.0,2.0,0.0447847347085,380.0,17.0,0.081874671424
北京首创,427.0,-115.0,0.141652457189,1784.0,13.0,0.591821975703,1444.0,378.0,0.311123751411
华信期货,4102.0,163.0,1.36079245759,1762.0,11.0,0.58452372264,4548.0,1065.0,0.979910541148
华创期货,11.0,-14.0,0.0036491265318,82.0,-10.0,0.0272025796007,122.0,74.0,0.0262860787203
华安期货,638.0,-132.0,0.211649338845,1702.0,146.0,0.564619396103,6292.0,1297.0,1.35567219105
华泰期货,15007.0,303.0,4.97840380571,7065.0,-95.0,2.34373444974,8276.0,2291.0,1.78314415975
华联期货,1055.0,168.0,0.349984408278,877.0,-514.0,0.290934906217,2276.0,795.0,0.490386189898
华融期货,132.0,-34.0,0.0437895183816,97.0,-20.0,0.032178661235,136.0,9.0,0.0293025139833
华西期货,432.0,63.0,0.143311151067,346.0,77.0,0.114781616364,1584.0,485.0,0.341288104041
华金期货,7.0,-53.0,0.00232217142933,2.0,2.0,0.000663477551237,71.0,-26.0,0.0152976359766
华鑫期货,182.0,-68.0,0.0603764571626,416.0,184.0,0.138003330657,1112.0,409.0,0.239591143746
