member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3511.0,-1200.0,1.39247484542,,,
上海中期,5384.0,-174.0,2.13531317794,6216.0,-11.0,2.46528727974,,,
东航期货,3924.0,-1051.0,1.55627208586,,,,8837.0,4469.0,1.76730809998
中信建投,,,,,,,8009.0,4337.0,1.60171671073
中信期货,11686.0,-791.0,4.63470835763,8429.0,-219.0,3.34297079809,20236.0,8598.0,4.04698955654
中投天琪,7353.0,-73.0,2.91622544529,,,,,,
中电投先融,,,,,,,8322.0,6610.0,1.6643134557
中金期货,3851.0,-17.0,1.52732003125,,,,,,
中银国际,,,,12262.0,2596.0,4.86315196656,,,
九州期货,4985.0,-18.0,1.97706838634,,,,,,
兴证期货,6895.0,-558.0,2.73458104791,,,,8453.0,4100.0,1.69051209337
冠通期货,,,,,,,9233.0,4141.0,1.84650398179
前二十名合计,156843.0,-9606.0,62.2044808262,128352.0,-7251.0,50.9048508573,247546.0,100784.0,49.5066256555
前五名合计,66247.0,-6030.0,26.2737912517,48791.0,1042.0,19.3506807699,94561.0,39257.0,18.9112166167
前十名合计,108151.0,-6287.0,42.8930638016,84205.0,-2094.0,33.3959966844,154937.0,60019.0,30.985788739
华信期货,10892.0,-1466.0,4.31980518837,,,,14146.0,5530.0,2.82905288925
华安期货,6007.0,-489.0,2.3823971508,,,,8955.0,3704.0,1.79090687284
华泰期货,11603.0,-1282.0,4.60179026814,5394.0,-585.0,2.13927921282,21867.0,11630.0,4.37317259503
南华期货,,,,3912.0,-355.0,1.551512844,,,
国投安信期货,,,,6236.0,247.0,2.47321934949,10229.0,6210.0,2.04569362393
国泰君安,5766.0,-505.0,2.28681571026,7027.0,246.0,2.78693270829,10749.0,4582.0,2.14968821621
大有期货,8225.0,172.0,3.26206368659,,,,,,
大连良运,5806.0,342.0,2.30267984977,,,,,,
宝城期货,4654.0,-110.0,1.8457926319,,,,,,
广发期货,9714.0,155.0,3.85260627982,7635.0,-426.0,3.02806762883,10191.0,324.0,2.03809401911
弘业期货,,,,4702.0,-1317.0,1.86482959931,,,
徽商期货,,,,7172.0,-874.0,2.84444021401,14005.0,6129.0,2.80085435557
招商期货,,,,3709.0,-430.0,1.47100233599,11649.0,4197.0,2.3296788567
方正中期,9717.0,47.0,3.85379609028,8708.0,-849.0,3.45362317116,10642.0,4148.0,2.12828932895
格林大华期货,3949.0,-104.0,1.56618717305,,,,,,
永安期货,16805.0,-916.0,6.66492161132,8478.0,-324.0,3.36240436898,11462.0,2919.0,2.2922808014
浙商期货,,,,3654.0,-482.0,1.44918914417,,,
海通期货,4366.0,-1193.0,1.73157082743,4503.0,177.0,1.78590550525,20548.0,7481.0,4.10938631191
金瑞期货,,,,,,,12511.0,2935.0,2.50206989237
银河期货,15261.0,-1575.0,6.05256582626,7344.0,-2329.0,2.9126560139,17764.0,6018.0,3.55261526401
长安期货,,,,,,,9738.0,2722.0,1.94749873007
长江期货,,,,5285.0,-642.0,2.09604943266,,,
首创期货,,,,3261.0,-312.0,1.29332397349,,,
鲁证期货,,,,10914.0,-162.0,4.3285304651,,,
