member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2398.0,142.0,1.36862771956,2162.0,82.0,1.23393374883,1102.0,-466.0,1.25267130451
上海东亚,180.0,29.0,0.102732689542,192.0,16.0,0.109581535511,73.0,-233.0,0.0829809484836
上海中期,1232.0,-65.0,0.703148186197,2175.0,-17.0,1.24135333196,260.0,-745.0,0.29554858364
上海大陆,759.0,-59.0,0.433189507568,470.0,-130.0,0.268246467137,771.0,-109.0,0.876415223026
上海浙石,81.0,46.0,0.0462297102938,560.0,0.0,0.319612811908,54.0,12.0,0.0613831673714
东兴期货,130.0,-30.0,0.0741958313358,343.0,-4.0,0.195762847294,254.0,-211.0,0.28872823171
东吴期货,1082.0,35.0,0.617537611579,1356.0,-382.0,0.773919594548,841.0,-903.0,0.955985995544
东方期货,56.0,-22.0,0.0319612811908,3.0,-1.0,0.00171221149236,113.0,-73.0,0.128449961351
东方汇金,515.0,-21.0,0.293929639522,230.0,56.0,0.131269547748,131.0,-178.0,0.148911017142
东海期货,839.0,-26.0,0.478848480698,818.0,77.0,0.466863000251,223.0,-196.0,0.253489746738
东航期货,1736.0,-127.0,0.990799716914,4290.0,-111.0,2.44846243408,1242.0,-1668.0,1.41181284954
东证期货,2375.0,-69.0,1.35550076479,3529.0,0.0,2.01413145218,893.0,-1850.0,1.01509571227
中信建投,3373.0,79.0,1.92509645458,2964.0,-122.0,1.69166495446,2101.0,-1401.0,2.38825990088
中信期货,5406.0,-295.0,3.08540510924,5031.0,-494.0,2.87137867269,3419.0,-2869.0,3.88646387487
中原期货,1217.0,-95.0,0.694587128735,438.0,-107.0,0.249982877885,486.0,-142.0,0.552448506343
中国国际,2992.0,-79.0,1.70764559505,2451.0,1.0,1.39887678926,1042.0,-2472.0,1.1844677852
中大期货,1142.0,-11.0,0.651781841426,803.0,44.0,0.458301942789,269.0,-411.0,0.305779111535
中天期货,1395.0,25.0,0.796178343949,280.0,-35.0,0.159806405954,212.0,-449.0,0.240985768199
中州期货,340.0,-7.0,0.194050635801,51.0,1.0,0.0291075953702,114.0,-163.0,0.129586686673
中投期货,1439.0,0.0,0.82129077917,1455.0,-25.0,0.830422573796,275.0,-377.0,0.312599463466
中粮期货,4180.0,-31.0,2.38568134603,1737.0,5.0,0.991370454078,934.0,-290.0,1.06170145046
中航期货,817.0,8.0,0.466292263087,332.0,-1.0,0.189484738488,137.0,-363.0,0.155731369072
