member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7612.0,2911.0,1.40611174635,,,,,,
东海期货,,,,,,,43526.0,-5584.0,7.17952270673
东航期货,18530.0,2222.0,3.42291784812,14839.0,-1665.0,2.74110512403,13089.0,-475.0,2.15900318679
东证期货,,,,18209.0,8019.0,3.36362175372,18368.0,3057.0,3.02976320078
中信建投,18849.0,13032.0,3.48184449645,,,,27164.0,15269.0,4.48064501231
中信期货,9782.0,1974.0,1.80696073342,,,,14691.0,-4918.0,2.42324973773
中国国际,,,,18998.0,-107.0,3.50936822875,,,
中粮期货,,,,60180.0,2300.0,11.1166322774,,,
五矿经易期货,12160.0,215.0,2.24623211188,12115.0,159.0,2.23791957528,,,
光大期货,14983.0,-159.0,2.76770524115,23973.0,8229.0,4.42836533044,13528.0,3516.0,2.23141531904
兴证期货,10010.0,-1840.0,1.84907758552,,,,11332.0,-2332.0,1.86918970989
冠通期货,18419.0,3859.0,3.40241359118,18568.0,3634.0,3.42993732347,15175.0,315.0,2.50308452591
创元期货,14877.0,-5153.0,2.74812459938,14427.0,-5100.0,2.6649992334,16151.0,5024.0,2.66407368553
前二十名合计,330057.0,21589.0,60.9691309335,385061.0,19383.0,71.1296367791,359526.0,1542.0,59.303062093
前五名合计,132198.0,14815.0,24.4200158492,165223.0,11217.0,30.5204940972,164342.0,-9862.0,27.1078693349
前十名合计,218152.0,20662.0,40.297699644,257899.0,23344.0,47.6398861367,249274.0,-3628.0,41.1172251803
华信期货,18351.0,-234.0,3.38985242477,18928.0,460.0,3.49643761626,,,
华安期货,,,,,,,10548.0,-2425.0,1.73987054888
华泰期货,33897.0,1832.0,6.26155673491,14515.0,-39.0,2.68125486052,39827.0,-13625.0,6.56938038967
南华期货,,,,11065.0,-95.0,2.04396038799,9220.0,3930.0,1.52081972513
国元期货,,,,9674.0,-38.0,1.78701064559,,,
国投安信期货,,,,15636.0,1695.0,2.88832938334,9794.0,-696.0,1.61549982516
宏源期货,10879.0,1846.0,2.00960190339,,,,,,
广发期货,20463.0,-345.0,3.77998747578,22032.0,341.0,4.0698179185,8402.0,-45.0,1.3858923352
建信期货,15347.0,-58.0,2.83494442607,14437.0,156.0,2.66684646375,31206.0,-3992.0,5.1473644623
徽商期货,15307.0,58.0,2.82755550465,13193.0,439.0,2.43705100757,22619.0,-1930.0,3.73095676385
招商期货,,,,,,,14566.0,2820.0,2.40263124905
方正中期,8664.0,8.0,1.60044037972,,,,,,
永安期货,13592.0,-67.0,2.51075549874,17973.0,121.0,3.32002711734,,,
海通期货,9346.0,1192.0,1.72642148994,,,,20547.0,2756.0,3.38918469547
申银万国,30341.0,-62.0,5.60468162061,29001.0,460.0,5.35715275302,,,
西部期货,28648.0,358.0,5.29194552148,30037.0,-113.0,5.54852581782,10793.0,-1027.0,1.7802827867
银河期货,,,,7261.0,527.0,1.34127396089,8980.0,1904.0,1.48123222686
