member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4407.0,1161.0,1.2478657164,10126.0,-2472.0,2.86723127847,,,
东海期货,,,,7957.0,-818.0,2.25306728055,,,
东证期货,7402.0,-600.0,2.0959160501,,,,22227.0,3003.0,4.92875294368
中信建投,5831.0,219.0,1.65107896354,,,,,,
中信期货,31486.0,650.0,8.91542998559,7597.0,-294.0,2.15113134728,18220.0,9471.0,4.04021589211
中国国际,,,,10439.0,-497.0,2.95585890934,,,
中大期货,,,,8892.0,-330.0,2.51781755167,,,
中融汇信,,,,,,,8091.0,2736.0,1.79414856109
中财期货,4639.0,-359.0,1.31355776228,,,,,,
中金期货,4447.0,1.0,1.2591919312,,,,,,
信达期货,6463.0,61.0,1.83003315749,,,,,,
光大期货,7962.0,1811.0,2.2544830574,,,,5905.0,3433.0,1.30941135252
兴证期货,16799.0,-2629.0,4.75672706371,7280.0,2289.0,2.06137109493,16330.0,7728.0,3.62111556082
前二十名合计,199253.0,-4345.0,56.4195569751,219733.0,-13260.0,62.2185789565,261862.0,75576.0,58.0669052656
前五名合计,102497.0,-3861.0,29.0225759777,97252.0,-4079.0,27.5374260611,129038.0,35675.0,28.6136870629
前十名合计,146668.0,-3019.0,41.529831834,146699.0,-13027.0,41.5386096505,186265.0,53260.0,41.3035572527
华安期货,,,,,,,8149.0,1056.0,1.8070098411
华泰期货,18222.0,1178.0,5.15965715548,8618.0,136.0,2.44023298024,9868.0,2357.0,2.18819157098
南华期货,5538.0,-340.0,1.56811444007,12014.0,883.0,3.40182861738,5949.0,2134.0,1.31916818563
国投安信,5154.0,-447.0,1.45938277792,,,,15768.0,4168.0,3.49649419247
国泰君安,7733.0,-307.0,2.18964047763,9119.0,-966.0,2.5820938207,10029.0,3430.0,2.22389271032
国贸期货,,,,5960.0,130.0,1.68760600629,,,
广发期货,9894.0,102.0,2.80153923259,10639.0,-3905.0,3.01248998338,9689.0,5178.0,2.14849899992
建信期货,4554.0,14.0,1.28948955581,,,,,,
弘业期货,,,,13508.0,162.0,3.82486274043,,,
徽商期货,,,,,,,7724.0,-3517.0,1.71276770311
新晟期货,,,,6195.0,6.0,1.75414751828,,,
方正中期,7196.0,-1995.0,2.03758604384,5497.0,-805.0,1.5565050699,8940.0,4429.0,1.98241109086
永安期货,23058.0,-1680.0,6.52899652568,46897.0,-557.0,13.2791373955,11873.0,2452.0,2.63279271608
浙商期货,4356.0,359.0,1.23342479252,10019.0,-346.0,2.83693365387,,,
海通期货,12932.0,-1380.0,3.66176524721,9006.0,650.0,2.55009726387,53380.0,12169.0,11.8368125313
瑞达期货,,,,6032.0,-1197.0,1.70799319294,,,
申万期货,,,,,,,8752.0,3972.0,1.94072280394
西南期货,,,,,,,5721.0,-1569.0,1.26861005043
银河期货,11180.0,-164.0,3.16567703865,9744.0,-4667.0,2.75906592706,9675.0,5685.0,2.14539455303
长安期货,,,,,,,6691.0,3957.0,1.48370387125
鲁证期货,,,,14194.0,-662.0,4.01910732438,18881.0,3304.0,4.18679013495
